# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
2.46975867063e-05	0.0	0	1	3	0	0	0.0
0.000177964760001	0.0	0	2	3	0	0	0.0
0.000227346225147	0.0	0	3	3	0	0	0.0
0.000577096790418	0.0	0	4	3	0	0	0.0
0.000695647979241	0.0	0	5	3	0	0	0.0
0.000829521447052	0.0	0	6	3	0	0	0.0
0.00107679401997	0.0	0	7	3	0	0	0.0
0.00111352813443	0.0	0	8	3	0	0	0.0
0.00149787358906	0.0	0	9	3	0	0	0.0
0.00172875763796	0.0	0	10	3	0	0	0.0
0.00176342979663	0.0	0	11	3	0	0	0.0
0.00180062183001	0.0	0	12	3	0	0	0.0
0.00184960433144	0.0	0	13	3	0	0	0.0
0.00214181307814	0.0	0	14	3	0	0	0.0
0.00220518497951	0.0	0	15	3	0	0	0.0
0.00242582732944	0.00204498977505	1	15	3	0	0	0.0
0.00252079711309	0.00204498977505	1	16	3	0	0	0.0
0.00258592615903	0.00204498977505	1	17	3	0	0	0.0
0.0029402403878	0.00204498977505	1	18	3	0	0	0.0
0.00305741631939	0.00204498977505	1	19	3	0	0	0.0
0.00346710765625	0.00204498977505	1	20	3	0	0	0.0
0.00361074741755	0.00204498977505	1	21	3	0	0	0.0
0.00373470593633	0.00204498977505	1	22	3	0	0	0.0
0.00394592264163	0.00204498977505	1	23	3	0	0	0.0
0.00410573700728	0.0040899795501	2	23	3	0	0	0.0
0.00414578373569	0.0040899795501	2	24	3	0	0	0.0
0.00417346716331	0.0040899795501	2	25	3	0	0	0.0
0.00421620056065	0.0040899795501	2	26	3	0	0	0.0
0.00426491885242	0.0040899795501	2	27	3	0	0	0.0
0.00466565529083	0.0040899795501	2	28	3	0	0	0.0
0.00543548616949	0.0040899795501	2	29	3	0	0	0.0
0.00548797369954	0.0040899795501	2	30	3	0	0	0.0
0.00549715964863	0.0040899795501	2	31	3	0	0	0.0
0.00595563895465	0.0040899795501	2	32	3	0	0	0.0
0.00600550766676	0.0040899795501	2	33	3	0	0	0.0
0.00625102129357	0.0040899795501	2	34	3	0	0	0.0
0.00640474085685	0.0040899795501	2	35	3	0	0	0.0
0.00643828210841	0.0040899795501	2	36	3	0	0	0.0
0.00645814885703	0.0040899795501	2	37	3	0	0	0.0
0.00685016717809	0.0040899795501	2	38	3	0	0	0.0
0.00714734388572	0.0040899795501	2	39	3	0	0	0.0
0.0073227894184	0.0040899795501	2	40	3	0	0	0.0
0.0074609875464	0.0040899795501	2	41	3	0	0	0.0
0.00785950242618	0.0040899795501	2	42	3	0	0	0.0
0.00825012904934	0.0040899795501	2	43	3	0	0	0.0
0.00831306222336	0.0040899795501	2	44	3	0	0	0.0
0.0090056761632	0.0040899795501	2	45	3	0	0	0.0
0.00904112739729	0.0040899795501	2	46	3	0	0	0.0
0.00952529874497	0.0040899795501	2	47	3	0	0	0.0
0.00987049739772	0.0040899795501	2	48	3	0	0	0.0
0.0102766787426	0.0040899795501	2	49	3	0	0	0.0
0.0109361387852	0.0040899795501	2	50	3	0	0	0.0
0.0109971344163	0.0040899795501	2	51	3	0	0	0.0
0.0110497889426	0.0040899795501	2	52	3	0	0	0.0
0.0111859169548	0.0040899795501	2	53	3	0	0	0.0
0.0114091682399	0.0040899795501	2	54	3	0	0	0.0
0.0115827193426	0.0040899795501	2	55	3	0	0	0.0
0.0116919309941	0.0040899795501	2	56	3	0	0	0.0
0.0119401308377	0.0040899795501	2	57	3	0	0	0.0
0.0119477758436	0.0040899795501	2	58	3	0	0	0.0
0.0122386010905	0.0040899795501	2	59	3	0	0	0.0
0.0128971215206	0.0040899795501	2	60	3	0	0	0.0
0.012898935269	0.0040899795501	2	61	3	0	0	0.0
0.0131489186614	0.0040899795501	2	62	3	0	0	0.0
0.0136182976678	0.0040899795501	2	63	3	0	0	0.0
0.0139668907541	0.0040899795501	2	64	3	0	0	0.0
0.01412537404	0.0040899795501	2	65	3	0	0	0.0
0.0142664327812	0.0040899795501	2	66	3	0	0	0.0
0.0145374893791	0.0040899795501	2	67	3	0	0	0.0
0.0150367144153	0.0040899795501	2	68	3	0	0	0.0
0.0150937891776	0.0040899795501	2	69	3	0	0	0.0
0.0153187365365	0.0040899795501	2	70	3	0	0	0.0
0.0154088454466	0.0040899795501	2	71	3	0	0	0.0
0.0158225238457	0.0040899795501	2	72	3	0	0	0.0
0.0163774631199	0.0040899795501	2	73	3	0	0	0.0
0.0164626482412	0.0040899795501	2	74	3	0	0	0.0
0.0166676946358	0.0040899795501	2	75	3	0	0	0.0
0.0167323378018	0.0040899795501	2	76	3	0	0	0.0
0.0169391852828	0.0040899795501	2	77	3	0	0	0.0
0.0170358044574	0.0040899795501	2	78	3	0	0	0.0
0.0177603865018	0.0040899795501	2	79	3	0	0	0.0
0.0180400981409	0.0040899795501	2	80	3	0	0	0.0
0.0184914247983	0.0040899795501	2	81	3	0	0	0.0
0.0185750687651	0.0040899795501	2	82	3	0	0	0.0
0.0189941492682	0.0040899795501	2	83	3	0	0	0.0
0.0196689890023	0.0040899795501	2	84	3	0	0	0.0
