# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0131266810726	0.0122699386503	6	61	3	0	2	0.25
0.0132409671506	0.0122699386503	6	62	3	0	2	0.25
0.0133327334681	0.0122699386503	6	63	3	0	2	0.25
0.0134498894984	0.0122699386503	6	64	3	0	2	0.25
0.0142505536623	0.0143149284254	7	64	3	0	2	0.222222222222
0.0143651646863	0.0143149284254	7	65	3	0	2	0.222222222222
0.0144131124905	0.0163599182004	8	65	3	0	2	0.2
0.014584387619	0.0184049079755	9	65	3	0	2	0.181818181818
0.0146664837247	0.0184049079755	9	66	3	0	2	0.181818181818
0.0147282920471	0.0184049079755	9	67	3	0	2	0.181818181818
0.0148651339395	0.0184049079755	9	68	3	0	2	0.181818181818
0.0149325638645	0.0184049079755	9	69	3	0	2	0.181818181818
0.0149862298716	0.0184049079755	9	70	3	0	2	0.181818181818
0.0152585898493	0.0163599182004	9	71	3	0	3	0.25
0.0153636535528	0.0163599182004	9	72	3	0	3	0.25
0.0154014986716	0.0163599182004	9	73	3	0	3	0.25
0.0156033236616	0.0163599182004	9	74	3	0	3	0.25
0.0156683605759	0.0163599182004	9	75	3	0	3	0.25
0.0161948675692	0.0163599182004	9	76	3	0	3	0.25
0.0164396171145	0.0163599182004	9	77	3	0	3	0.25
0.0164407331938	0.0163599182004	9	78	3	0	3	0.25
0.0165436798637	0.0163599182004	9	79	3	0	3	0.25
0.0169442587905	0.0163599182004	9	80	3	0	3	0.25
0.0169706495371	0.0163599182004	9	81	3	0	3	0.25
0.0170480585472	0.0163599182004	9	82	3	0	3	0.25
0.0176778860851	0.0163599182004	9	83	3	0	3	0.25
0.0178118860687	0.0143149284254	9	84	3	0	4	0.307692307692
0.017998286213	0.0143149284254	9	85	3	0	4	0.307692307692
0.0180575801445	0.0143149284254	9	86	3	0	4	0.307692307692
0.0181323960286	0.0122699386503	9	87	3	0	5	0.357142857143
0.0181866087369	0.0122699386503	9	88	3	0	5	0.357142857143
0.018826190646	0.0122699386503	9	89	3	0	5	0.357142857143
0.019003810254	0.0122699386503	9	90	3	0	5	0.357142857143
0.0190765591594	0.0122699386503	9	91	3	0	5	0.357142857143
0.0191348709133	0.0122699386503	9	92	3	0	5	0.357142857143
0.0202912970797	0.0122699386503	9	93	3	0	5	0.357142857143
0.0204940355516	0.0122699386503	9	94	3	0	5	0.357142857143
0.0210435737884	0.0122699386503	9	95	3	0	5	0.357142857143
0.0210515341049	0.0122699386503	9	96	3	0	5	0.357142857143
0.0211541139866	0.0122699386503	9	97	3	0	5	0.357142857143
0.0211565616987	0.0122699386503	9	98	3	0	5	0.357142857143
0.0215916834137	0.0122699386503	9	99	3	0	5	0.357142857143
0.0218729207566	0.0122699386503	9	100	3	0	5	0.357142857143
0.0219162474706	0.0122699386503	9	101	3	0	5	0.357142857143
0.0219369123849	0.0122699386503	9	102	3	0	5	0.357142857143
0.0225840671604	0.0122699386503	9	103	3	0	5	0.357142857143
0.0226758013366	0.0122699386503	9	104	3	0	5	0.357142857143
0.0226781206174	0.0122699386503	9	105	3	0	5	0.357142857143
0.0227012926166	0.0122699386503	9	106	3	0	5	0.357142857143
0.023015736892	0.0122699386503	9	107	3	0	5	0.357142857143
0.0230832114196	0.0122699386503	9	108	3	0	5	0.357142857143
0.0234113444243	0.0122699386503	9	109	3	0	5	0.357142857143
0.0235737256004	0.0122699386503	9	110	3	0	5	0.357142857143
0.0235993303342	0.0122699386503	9	111	3	0	5	0.357142857143
0.0249492232275	0.0122699386503	9	112	3	0	5	0.357142857143
0.0250905766625	0.0122699386503	9	113	3	0	5	0.357142857143
0.0260901415428	0.0122699386503	9	114	3	0	5	0.357142857143
0.026154219492	0.0122699386503	9	115	3	0	5	0.357142857143
0.0261885903949	0.0122699386503	9	116	3	0	5	0.357142857143
0.0266578341433	0.0122699386503	9	117	3	0	5	0.357142857143
0.0267070424184	0.0122699386503	9	118	3	0	5	0.357142857143
0.0268446194776	0.0122699386503	9	119	3	0	5	0.357142857143
0.0273795219371	0.0122699386503	9	120	3	0	5	0.357142857143
0.0282314547497	0.0122699386503	9	121	3	0	5	0.357142857143
0.0286732308673	0.0122699386503	9	122	3	0	5	0.357142857143
0.0288029912555	0.0122699386503	9	123	3	0	5	0.357142857143
0.0288031127293	0.0122699386503	9	124	3	0	5	0.357142857143
0.0288070203187	0.0143149284254	10	124	3	0	5	0.333333333333
0.028953635391	0.0143149284254	10	125	3	0	5	0.333333333333
0.0289880220958	0.0143149284254	10	126	3	0	5	0.333333333333
0.0294197404836	0.0143149284254	10	127	3	0	5	0.333333333333
0.0294229463009	0.0143149284254	10	128	3	0	5	0.333333333333
0.0302564145013	0.0122699386503	10	129	3	0	6	0.375
0.0305795352953	0.0102249488753	10	130	3	0	7	0.411764705882
0.0306666150454	0.0102249488753	10	131	3	0	7	0.411764705882
0.031039153486	0.0102249488753	10	132	3	0	7	0.411764705882
0.0311572751679	0.0102249488753	10	133	3	0	7	0.411764705882
0.0316705000047	0.0102249488753	10	134	3	0	7	0.411764705882
0.0317056379781	0.0102249488753	10	135	3	0	7	0.411764705882
0.0317842527113	0.0102249488753	10	136	3	0	7	0.411764705882
0.031967339666	0.0102249488753	10	137	3	0	7	0.411764705882
0.0320191007398	0.0102249488753	10	138	3	0	7	0.411764705882
0.0320863235775	0.0102249488753	10	139	3	0	7	0.411764705882
0.0324937353071	0.0102249488753	10	140	3	0	7	0.411764705882
0.0326230044087	0.0122699386503	11	140	3	0	7	0.388888888889
0.0326653527333	0.0122699386503	11	141	3	0	7	0.388888888889
0.0331954901935	0.0122699386503	11	142	3	0	7	0.388888888889
0.0337143212525	0.0122699386503	11	143	3	0	7	0.388888888889
0.0343750018459	0.0122699386503	11	144	3	0	7	0.388888888889
0.0351208596096	0.0122699386503	11	145	3	0	7	0.388888888889
0.0352384233609	0.0122699386503	11	146	3	0	7	0.388888888889
0.0352804685823	0.0122699386503	11	147	3	0	7	0.388888888889
0.0353318301405	0.0122699386503	11	148	3	0	7	0.388888888889
0.0353662335374	0.0122699386503	11	149	3	0	7	0.388888888889
0.035530781872	0.0122699386503	11	150	3	0	7	0.388888888889
0.0355866228898	0.0122699386503	11	151	3	0	7	0.388888888889
0.035680371665	0.0122699386503	11	152	3	0	7	0.388888888889
0.036247577352	0.0122699386503	11	153	3	0	7	0.388888888889
0.0364471577674	0.0122699386503	11	154	3	0	7	0.388888888889
0.0364763762504	0.0122699386503	11	155	3	0	7	0.388888888889
0.036986901757	0.0122699386503	11	156	3	0	7	0.388888888889
0.0372750603123	0.0122699386503	11	157	3	0	7	0.388888888889
0.0375285782803	0.0122699386503	11	158	3	0	7	0.388888888889
0.0378133412793	0.0122699386503	11	159	3	0	7	0.388888888889
0.0378826703679	0.0122699386503	11	160	3	0	7	0.388888888889
0.037971586265	0.0122699386503	11	161	3	0	7	0.388888888889
0.0381186035426	0.0122699386503	11	162	3	0	7	0.388888888889
0.0385774062287	0.0122699386503	11	163	3	0	7	0.388888888889
0.0386433900545	0.0122699386503	11	164	3	0	7	0.388888888889
0.0388603800398	0.0143149284254	12	164	3	0	7	0.368421052632
0.0389873443237	0.0163599182004	13	164	3	0	7	0.35
0.0390775692323	0.0163599182004	13	165	3	0	7	0.35
0.039575943665	0.0163599182004	13	166	3	0	7	0.35
0.0396138112048	0.0163599182004	13	167	3	0	7	0.35
0.0396432705367	0.0163599182004	13	168	3	0	7	0.35
0.0396604213422	0.0163599182004	13	169	3	0	7	0.35
0.0396850891163	0.0163599182004	13	170	3	0	7	0.35
0.0397806875525	0.0163599182004	13	171	3	0	7	0.35
0.0400617370528	0.0163599182004	13	172	3	0	7	0.35
0.0406499440389	0.0163599182004	13	173	3	0	7	0.35
0.0406883610464	0.0163599182004	13	174	3	0	7	0.35
0.0407757773606	0.0163599182004	13	175	3	0	7	0.35
0.0409125926515	0.0163599182004	13	176	3	0	7	0.35
0.0414950600309	0.0163599182004	13	177	3	0	7	0.35
0.0417197217557	0.0163599182004	13	178	3	0	7	0.35
0.0422278281673	0.0163599182004	13	179	3	0	7	0.35
0.0425989815412	0.0163599182004	13	180	3	0	7	0.35
0.0428079125814	0.0163599182004	13	181	3	0	7	0.35
0.042816149476	0.0163599182004	13	182	3	0	7	0.35
0.0432042972849	0.0163599182004	13	183	3	0	7	0.35
0.0433597218413	0.0163599182004	13	184	3	0	7	0.35
0.0436141744192	0.0163599182004	13	185	3	0	7	0.35
0.0436916202803	0.0163599182004	13	186	3	0	7	0.35
0.0437207853837	0.0163599182004	13	187	3	0	7	0.35
0.0439062329168	0.0163599182004	13	188	3	0	7	0.35
0.0439388071742	0.0163599182004	13	189	3	0	7	0.35
0.0439812021008	0.0184049079755	14	189	3	0	7	0.333333333333
0.0444267239279	0.0143149284254	14	190	3	0	9	0.391304347826
0.0445847693019	0.0143149284254	14	191	3	0	9	0.391304347826
0.0445859535394	0.0143149284254	14	192	3	0	9	0.391304347826
0.0446523989398	0.0143149284254	14	193	3	0	9	0.391304347826
0.0446702993689	0.0143149284254	14	194	3	0	9	0.391304347826
0.044763321208	0.0143149284254	14	195	3	0	9	0.391304347826
0.0448526455903	0.0143149284254	14	196	3	0	9	0.391304347826
0.0453401195104	0.0143149284254	14	197	3	0	9	0.391304347826
0.0458736127473	0.0143149284254	14	198	3	0	9	0.391304347826
0.0460687048596	0.0143149284254	14	199	3	0	9	0.391304347826
0.0461726594346	0.0143149284254	14	200	3	0	9	0.391304347826
0.0462289023502	0.0143149284254	14	201	3	0	9	0.391304347826
0.0463824044948	0.0143149284254	14	202	3	0	9	0.391304347826
0.0464144076474	0.0143149284254	14	203	3	0	9	0.391304347826
0.0464535131184	0.0163599182004	15	203	3	0	9	0.375
0.0465498925331	0.0184049079755	16	203	3	0	9	0.36
0.0468996356682	0.0163599182004	16	204	3	0	10	0.384615384615
0.0470494023742	0.0163599182004	16	205	3	0	10	0.384615384615
0.0470700222805	0.0163599182004	16	206	3	0	10	0.384615384615
0.0471502504592	0.0163599182004	16	207	3	0	10	0.384615384615
0.0475657551829	0.0163599182004	16	208	3	0	10	0.384615384615
0.047596732461	0.0163599182004	16	209	3	0	10	0.384615384615
0.0477318508915	0.0163599182004	16	210	3	0	10	0.384615384615
0.0480248046731	0.0163599182004	16	211	3	0	10	0.384615384615
0.0481287852161	0.0184049079755	17	211	3	0	10	0.37037037037
0.0481994199952	0.0184049079755	17	212	3	0	10	0.37037037037
0.0482960682285	0.0184049079755	17	213	3	0	10	0.37037037037
0.0483661430751	0.0184049079755	17	214	3	0	10	0.37037037037
0.048498717447	0.0184049079755	17	215	3	0	10	0.37037037037
0.0487425611502	0.0184049079755	17	216	3	0	10	0.37037037037
0.0490205224745	0.0184049079755	17	217	3	0	10	0.37037037037
0.0490768108861	0.0184049079755	17	218	3	0	10	0.37037037037
0.0494418987957	0.0184049079755	17	219	3	0	10	0.37037037037
0.0494531867511	0.0184049079755	17	220	3	0	10	0.37037037037
0.0494599849577	0.0184049079755	17	221	3	0	10	0.37037037037
0.049528056858	0.0184049079755	17	222	3	0	10	0.37037037037
0.0496602163534	0.0184049079755	17	223	3	0	10	0.37037037037
0.0497562592261	0.0184049079755	17	224	3	0	10	0.37037037037
0.0500071565861	0.0184049079755	17	225	3	0	10	0.37037037037
0.0501530235574	0.0184049079755	17	226	3	0	10	0.37037037037
0.0503984708397	0.0184049079755	17	227	3	0	10	0.37037037037
0.0509520646092	0.0184049079755	17	228	3	0	10	0.37037037037
0.0511938185191	0.0184049079755	17	229	3	0	10	0.37037037037
0.0512062778575	0.0184049079755	17	230	3	0	10	0.37037037037
0.0512108529598	0.0204498977505	18	230	3	0	10	0.357142857143
0.0512170266697	0.0204498977505	18	231	3	0	10	0.357142857143
0.0513477443416	0.0184049079755	18	232	3	0	11	0.379310344828
0.0518310916852	0.0184049079755	18	233	3	0	11	0.379310344828
0.0518694226185	0.0184049079755	18	234	3	0	11	0.379310344828
0.0521267030493	0.0184049079755	18	235	3	0	11	0.379310344828
0.0523215576565	0.0204498977505	19	235	3	0	11	0.366666666667
0.0525246061379	0.0204498977505	19	236	3	0	11	0.366666666667
0.0526461898903	0.0204498977505	19	237	3	0	11	0.366666666667
0.0526643771585	0.0204498977505	19	238	3	0	11	0.366666666667
0.0528581228199	0.0204498977505	19	239	3	0	11	0.366666666667
0.0528784190228	0.0204498977505	19	240	3	0	11	0.366666666667
0.0528988096972	0.0204498977505	19	241	3	0	11	0.366666666667
0.0529453055349	0.0204498977505	19	242	3	0	11	0.366666666667
0.0529981214639	0.0204498977505	19	243	3	0	11	0.366666666667
0.0532645733932	0.0204498977505	19	244	3	0	11	0.366666666667
0.0534802737188	0.0204498977505	19	245	3	0	11	0.366666666667
0.0534937218045	0.0204498977505	19	246	3	0	11	0.366666666667
0.0537375992458	0.0204498977505	19	247	3	0	11	0.366666666667
0.054175424586	0.0204498977505	19	248	3	0	11	0.366666666667
0.0543717058715	0.0184049079755	19	249	3	0	12	0.387096774194
0.0544799087058	0.0184049079755	19	250	3	0	12	0.387096774194
0.0545615840089	0.0184049079755	19	251	3	0	12	0.387096774194
0.0545787365845	0.0163599182004	19	252	3	0	13	0.40625
0.0547658856077	0.0163599182004	19	253	3	0	13	0.40625
0.0554301633487	0.0163599182004	19	254	3	0	13	0.40625
0.0555140563476	0.0163599182004	19	255	3	0	13	0.40625
0.0557039193953	0.0163599182004	19	256	3	0	13	0.40625
0.0559379514104	0.0163599182004	19	257	3	0	13	0.40625
0.0563333762993	0.0163599182004	19	258	3	0	13	0.40625
0.0565390909753	0.0163599182004	19	259	3	0	13	0.40625
0.0570147154556	0.0163599182004	19	260	3	0	13	0.40625
0.0573201233461	0.0163599182004	19	261	3	0	13	0.40625
0.0573724672607	0.0163599182004	19	262	3	0	13	0.40625
0.0579056379458	0.0163599182004	19	263	3	0	13	0.40625
0.0579344529116	0.0184049079755	20	263	3	0	13	0.393939393939
0.0579391061625	0.0184049079755	20	264	3	0	13	0.393939393939
0.0582560689191	0.0184049079755	20	265	3	0	13	0.393939393939
0.0585400790404	0.0184049079755	20	266	3	0	13	0.393939393939
0.0586577708739	0.0184049079755	20	267	3	0	13	0.393939393939
0.0586920744142	0.0184049079755	20	268	3	0	13	0.393939393939
0.059253605975	0.0184049079755	20	269	3	0	13	0.393939393939
0.0592816777497	0.0184049079755	20	270	3	0	13	0.393939393939
0.0598337731576	0.0184049079755	20	271	3	0	13	0.393939393939
0.060053885529	0.0184049079755	20	272	3	0	13	0.393939393939
0.0601853896086	0.0184049079755	20	273	3	0	13	0.393939393939
0.0602117192987	0.0184049079755	20	274	3	0	13	0.393939393939
0.0604879610142	0.0184049079755	20	275	3	0	13	0.393939393939
0.0606747614769	0.0184049079755	20	276	3	0	13	0.393939393939
0.0607118455075	0.0184049079755	20	277	3	0	13	0.393939393939
0.0608700112736	0.0184049079755	20	278	3	0	13	0.393939393939
0.0609313786664	0.0184049079755	20	279	3	0	13	0.393939393939
0.061103215143	0.0184049079755	20	280	3	0	13	0.393939393939
0.0611333252878	0.0184049079755	20	281	3	0	13	0.393939393939
0.0613618908478	0.0184049079755	20	282	3	0	13	0.393939393939
0.0619348710327	0.0184049079755	20	283	3	0	13	0.393939393939
0.0620274053459	0.0204498977505	21	283	3	0	13	0.382352941176
0.062039462884	0.0204498977505	21	284	3	0	13	0.382352941176
0.0621628263359	0.0204498977505	21	285	3	0	13	0.382352941176
0.0626728362538	0.0204498977505	21	286	3	0	13	0.382352941176
0.0631725546737	0.0204498977505	21	287	3	0	13	0.382352941176
0.0632163169712	0.0204498977505	21	288	3	0	13	0.382352941176
0.0635415892435	0.0204498977505	21	289	3	0	13	0.382352941176
0.0636243086917	0.0204498977505	21	290	3	0	13	0.382352941176
0.0643473064015	0.0204498977505	21	291	3	0	13	0.382352941176
0.064428808896	0.0204498977505	21	292	3	0	13	0.382352941176
0.0644390121171	0.0204498977505	21	293	3	0	13	0.382352941176
0.06465446325	0.0204498977505	21	294	3	0	13	0.382352941176
0.0654347223383	0.0204498977505	21	295	3	0	13	0.382352941176
0.0656042061857	0.0204498977505	21	296	3	0	13	0.382352941176
0.0657297363413	0.0204498977505	21	297	3	0	13	0.382352941176
0.0658337872859	0.0204498977505	21	298	3	0	13	0.382352941176
0.0662837565185	0.0204498977505	21	299	3	0	13	0.382352941176
0.0662877921392	0.0204498977505	21	300	3	0	13	0.382352941176
0.0668298597241	0.0204498977505	21	301	3	0	13	0.382352941176
0.0668638603851	0.0204498977505	21	302	3	0	13	0.382352941176
0.0669935807504	0.0184049079755	21	303	3	0	14	0.4
0.0670497633211	0.0184049079755	21	304	3	0	14	0.4
0.0671234313193	0.0163599182004	21	305	3	0	15	0.416666666667
0.0672540400944	0.0163599182004	21	306	3	0	15	0.416666666667
0.067270033479	0.0163599182004	21	307	3	0	15	0.416666666667
0.0675050760887	0.0163599182004	21	308	3	0	15	0.416666666667
0.0675778124513	0.0163599182004	21	309	3	0	15	0.416666666667
0.0676986475887	0.0163599182004	21	310	3	0	15	0.416666666667
0.0678914073693	0.0163599182004	21	311	3	0	15	0.416666666667
0.0679710017249	0.0163599182004	21	312	3	0	15	0.416666666667
0.0686477793159	0.0163599182004	21	313	3	0	15	0.416666666667
0.0688369865958	0.0163599182004	21	314	3	0	15	0.416666666667
0.0688462627073	0.0163599182004	21	315	3	0	15	0.416666666667
0.0691147303228	0.0163599182004	21	316	3	0	15	0.416666666667
0.0691618217358	0.0163599182004	21	317	3	0	15	0.416666666667
0.0691711037363	0.0163599182004	21	318	3	0	15	0.416666666667
0.0695300827743	0.0163599182004	21	319	3	0	15	0.416666666667
0.0696302182573	0.0184049079755	22	319	3	0	15	0.405405405405
0.0698652747471	0.0184049079755	22	320	3	0	15	0.405405405405
0.0699008672258	0.0184049079755	22	321	3	0	15	0.405405405405
0.0700305146499	0.0184049079755	22	322	3	0	15	0.405405405405
0.0701725040529	0.0184049079755	22	323	3	0	15	0.405405405405
0.0702473030653	0.0184049079755	22	324	3	0	15	0.405405405405
0.070371816465	0.0184049079755	22	325	3	0	15	0.405405405405
0.071061383985	0.0184049079755	22	326	3	0	15	0.405405405405
0.0710711068064	0.0184049079755	22	327	3	0	15	0.405405405405
0.071159861083	0.0184049079755	22	328	3	0	15	0.405405405405
0.0713438020795	0.0184049079755	22	329	3	0	15	0.405405405405
0.0714647671501	0.0163599182004	22	330	3	0	16	0.421052631579
0.0717361706981	0.0163599182004	22	331	3	0	16	0.421052631579
0.0717892532183	0.0163599182004	22	332	3	0	16	0.421052631579
0.071797460802	0.0163599182004	22	333	3	0	16	0.421052631579
0.0721493730697	0.0163599182004	22	334	3	0	16	0.421052631579
0.0729103514171	0.0163599182004	22	335	3	0	16	0.421052631579
0.0730423957508	0.0184049079755	23	335	3	0	16	0.410256410256
0.0733678269871	0.0184049079755	23	336	3	0	16	0.410256410256
0.0734711478695	0.0184049079755	23	337	3	0	16	0.410256410256
0.0737596811576	0.0184049079755	23	338	3	0	16	0.410256410256
0.073904174965	0.0184049079755	23	339	3	0	16	0.410256410256
0.0739752013311	0.0184049079755	23	340	3	0	16	0.410256410256
0.0750538586072	0.0184049079755	23	341	3	0	16	0.410256410256
0.075243865767	0.0184049079755	23	342	3	0	16	0.410256410256
0.075302671531	0.0184049079755	23	343	3	0	16	0.410256410256
0.0754240227582	0.0184049079755	23	344	3	0	16	0.410256410256
0.0755170752148	0.0184049079755	23	345	3	0	16	0.410256410256
0.0756058163783	0.0204498977505	24	345	3	0	16	0.4
0.0756167719651	0.0204498977505	24	346	3	0	16	0.4
0.075687199709	0.0204498977505	24	347	3	0	16	0.4
0.0759289339573	0.0204498977505	24	348	3	0	16	0.4
0.0759766309907	0.0204498977505	24	349	3	0	16	0.4
0.0760344122611	0.0204498977505	24	350	3	0	16	0.4
0.0760734878218	0.0204498977505	24	351	3	0	16	0.4
0.0760744513879	0.0204498977505	24	352	3	0	16	0.4
0.076229178392	0.0204498977505	24	353	3	0	16	0.4
0.076344670654	0.0204498977505	24	354	3	0	16	0.4
0.0764697644184	0.0204498977505	24	355	3	0	16	0.4
0.0767826427879	0.0204498977505	24	356	3	0	16	0.4
0.0768683958056	0.0204498977505	24	357	3	0	16	0.4
0.0776646333585	0.0204498977505	24	358	3	0	16	0.4
0.0776806522561	0.0204498977505	24	359	3	0	16	0.4
0.0780332404335	0.0204498977505	24	360	3	0	16	0.4
0.0782314893482	0.0204498977505	24	361	3	0	16	0.4
0.078573533944	0.0204498977505	24	362	3	0	16	0.4
0.0788996624127	0.0204498977505	24	363	3	0	16	0.4
0.0793360665875	0.0184049079755	24	364	3	0	17	0.414634146341
0.0796627385142	0.0184049079755	24	365	3	0	17	0.414634146341
0.0797846602107	0.0184049079755	24	366	3	0	17	0.414634146341
0.0800551289032	0.0184049079755	24	367	3	0	17	0.414634146341
0.080611171826	0.0184049079755	24	368	3	0	17	0.414634146341
0.0812836059173	0.0204498977505	25	368	3	0	17	0.404761904762
0.0813410151837	0.0204498977505	25	369	3	0	17	0.404761904762
0.0816584395038	0.0204498977505	25	370	3	0	17	0.404761904762
0.081787173566	0.0204498977505	25	371	3	0	17	0.404761904762
0.08223658452	0.0204498977505	25	372	3	0	17	0.404761904762
0.0824042359285	0.0204498977505	25	373	3	0	17	0.404761904762
0.0826811964392	0.0204498977505	25	374	3	0	17	0.404761904762
0.0828985022073	0.0204498977505	25	375	3	0	17	0.404761904762
0.0829779358956	0.0204498977505	25	376	3	0	17	0.404761904762
0.0835275828366	0.0204498977505	25	377	3	0	17	0.404761904762
0.0835628648637	0.0204498977505	25	378	3	0	17	0.404761904762
0.0835963735129	0.0204498977505	25	379	3	0	17	0.404761904762
0.0836998057968	0.0204498977505	25	380	3	0	17	0.404761904762
0.0839080265658	0.0204498977505	25	381	3	0	17	0.404761904762
0.0844504128562	0.0204498977505	25	382	3	0	17	0.404761904762
0.08472635868	0.0204498977505	25	383	3	0	17	0.404761904762
0.0847724665474	0.0204498977505	25	384	3	0	17	0.404761904762
0.0848622750551	0.0204498977505	25	385	3	0	17	0.404761904762
0.0848845931247	0.0204498977505	25	386	3	0	17	0.404761904762
0.0849782362591	0.0204498977505	25	387	3	0	17	0.404761904762
0.0851451647732	0.0204498977505	25	388	3	0	17	0.404761904762
0.0852933392839	0.0204498977505	25	389	3	0	17	0.404761904762
0.0854094145618	0.0204498977505	25	390	3	0	17	0.404761904762
0.0856228802629	0.0204498977505	25	391	3	0	17	0.404761904762
0.0858283026845	0.0184049079755	25	392	3	0	18	0.418604651163
0.08646111084	0.0184049079755	25	393	3	0	18	0.418604651163
0.0864815287625	0.0163599182004	25	394	3	0	19	0.431818181818
0.0865042026995	0.0163599182004	25	395	3	0	19	0.431818181818
0.0866555841396	0.0163599182004	25	396	3	0	19	0.431818181818
0.0867560173496	0.0143149284254	25	397	3	0	20	0.444444444444
0.0870318291304	0.0143149284254	25	398	3	0	20	0.444444444444
0.0870693659909	0.0143149284254	25	399	3	0	20	0.444444444444
0.0875042807123	0.0143149284254	25	400	3	0	20	0.444444444444
0.0875076366928	0.0143149284254	25	401	3	0	20	0.444444444444
0.087587403832	0.0143149284254	25	402	3	0	20	0.444444444444
0.0877192460485	0.0143149284254	25	403	3	0	20	0.444444444444
0.0884063877786	0.0163599182004	26	403	3	0	20	0.434782608696
0.0884301650951	0.0163599182004	26	404	3	0	20	0.434782608696
0.0890477552062	0.0163599182004	26	405	3	0	20	0.434782608696
0.0892319083433	0.0163599182004	26	406	3	0	20	0.434782608696
0.0892495361854	0.0163599182004	26	407	3	0	20	0.434782608696
