# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00488916673392	0.00204498977505	1	0	0	0	0	0.0
0.00521998586765	0.0040899795501	2	0	0	0	0	0.0
0.00823160149627	0.00613496932515	3	0	0	0	0	0.0
0.00984567815266	0.0081799591002	4	0	0	0	0	0.0
0.0109084951016	0.0102249488753	5	0	0	0	0	0.0
0.0118915457814	0.0122699386503	6	0	0	0	0	0.0
0.0182093746243	0.0143149284254	7	0	0	0	0	0.0
0.0208751998014	0.0163599182004	8	0	0	0	0	0.0
0.0212729802857	0.0184049079755	9	0	0	0	0	0.0
0.0231540489677	0.0204498977505	10	0	0	0	0	0.0
0.0248232842979	0.0224948875256	11	0	0	0	0	0.0
0.0251277135845	0.0245398773006	12	0	0	0	0	0.0
0.0266102820453	0.0265848670757	13	0	0	0	0	0.0
0.0270000263657	0.0286298568507	14	0	0	0	0	0.0
0.0273030635577	0.0306748466258	15	0	0	0	0	0.0
0.0274267181014	0.0327198364008	16	0	0	0	0	0.0
0.0347787301015	0.0347648261759	17	0	0	0	0	0.0
0.0362680442698	0.0368098159509	18	0	0	0	0	0.0
0.039935306275	0.038854805726	19	0	0	0	0	0.0
0.0404062005082	0.040899795501	20	0	0	0	0	0.0
0.0427955487296	0.0429447852761	21	0	0	0	0	0.0
0.0440513598073	0.0449897750511	22	0	0	0	0	0.0
0.0470598077496	0.0470347648262	23	0	0	0	0	0.0
0.0530654552335	0.0490797546012	24	0	0	0	0	0.0
0.0580801726288	0.0511247443763	25	0	0	0	0	0.0
0.0600059038501	0.0531697341513	26	0	0	0	0	0.0
0.0617333957632	0.0552147239264	27	0	0	0	0	0.0
0.0625286454866	0.0572597137014	28	0	0	0	0	0.0
0.0641035135028	0.0593047034765	29	0	0	0	0	0.0
0.0650482765606	0.0613496932515	30	0	0	0	0	0.0
0.065294743496	0.0633946830266	31	0	0	0	0	0.0
0.066750045295	0.0654396728016	32	0	0	0	0	0.0
0.0692295651957	0.0674846625767	33	0	0	0	0	0.0
0.0715749311579	0.0695296523517	34	0	0	0	0	0.0
0.0735026486093	0.0715746421268	35	0	0	0	0	0.0
0.0755228845642	0.0736196319018	36	0	0	0	0	0.0
0.0839396815538	0.0715746421268	37	0	0	0	0	0.0
0.0864580167284	0.0715746421268	38	0	0	0	0	0.0
0.0888896328769	0.0736196319018	39	0	0	0	0	0.0
0.0919512661189	0.0756646216769	40	0	0	0	0	0.0
0.0987454349563	0.0777096114519	41	0	0	0	0	0.0
0.0992188020741	0.079754601227	42	0	0	0	0	0.0
0.100998801504	0.081799591002	43	0	0	0	0	0.0
0.102364859598	0.0838445807771	44	0	0	0	0	0.0
0.103465264062	0.0858895705521	45	0	0	0	0	0.0
0.104482418446	0.0879345603272	46	0	0	0	0	0.0
0.105640981582	0.0899795501022	47	0	0	0	0	0.0
0.106178236252	0.0920245398773	48	0	0	0	0	0.0
0.106877689049	0.0940695296524	49	0	0	0	0	0.0
0.110357963456	0.0961145194274	50	0	0	0	0	0.0
0.111879435305	0.0981595092025	51	0	0	0	0	0.0
0.118493407013	0.100204498978	52	0	0	0	0	0.0
0.11895575417	0.102249488753	53	0	0	0	0	0.0
0.120819536661	0.104294478528	54	0	0	0	0	0.0
0.123276116254	0.106339468303	55	0	0	0	0	0.0
0.13981039254	0.108384458078	56	0	0	0	0	0.0
0.145435220539	0.110429447853	57	0	0	0	0	0.0
0.147797026357	0.112474437628	58	0	0	0	0	0.0
0.151160749159	0.114519427403	59	0	0	0	0	0.0
0.153050889616	0.116564417178	60	0	0	0	0	0.0
0.154212121547	0.118609406953	61	0	0	0	0	0.0
0.154677080287	0.120654396728	62	0	0	0	0	0.0
0.159710891395	0.122699386503	63	0	0	0	0	0.0
0.162905753021	0.124744376278	64	0	0	0	0	0.0
0.167740281426	0.126789366053	65	0	0	0	0	0.0
0.169139022173	0.128834355828	66	0	0	0	0	0.0
0.174127639273	0.126789366053	67	0	0	0	0	0.0
0.178380982484	0.128834355828	68	0	0	0	0	0.0
0.179956095761	0.130879345603	69	0	0	0	0	0.0
0.181059558382	0.132924335378	70	0	0	0	0	0.0
0.189752432133	0.134969325153	71	0	0	0	0	0.0
0.206430564294	0.137014314928	72	0	0	0	0	0.0
0.207989113125	0.134969325153	73	0	0	0	0	0.0
