# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000395197219412	0.0081799591002	1	0	0	0	0	0.0
0.00325673334986	0.0102249488753	2	0	0	0	0	0.0
0.00694439482139	0.0122699386503	3	0	0	0	0	0.0
0.0070449471561	0.0143149284254	4	0	0	0	0	0.0
0.00833052487612	0.0163599182004	5	0	0	0	0	0.0
0.0106938901537	0.0184049079755	6	0	0	0	0	0.0
0.0112219225724	0.0204498977505	7	0	0	0	0	0.0
0.0221662948683	0.0224948875256	8	0	0	0	0	0.0
0.0273584789903	0.0245398773006	9	0	0	0	0	0.0
0.0273725446058	0.0265848670757	10	0	0	0	0	0.0
0.0330264227974	0.0286298568507	11	0	0	0	0	0.0
0.0355408982958	0.0306748466258	12	0	0	0	0	0.0
0.0382213200036	0.0327198364008	13	0	0	0	0	0.0
0.041846832612	0.0347648261759	14	0	0	0	0	0.0
0.0464722186964	0.0368098159509	15	0	0	0	0	0.0
0.0470538549965	0.038854805726	16	0	0	0	0	0.0
0.0484092543275	0.040899795501	17	0	0	0	0	0.0
0.0492912388929	0.0429447852761	18	0	0	0	0	0.0
0.0508258656141	0.0449897750511	19	0	0	0	0	0.0
0.0512336237223	0.0470347648262	20	0	0	0	0	0.0
0.0530318471563	0.0490797546012	21	0	0	0	0	0.0
0.0546061683124	0.0511247443763	22	0	0	0	0	0.0
0.0552760960555	0.0531697341513	23	0	0	0	0	0.0
0.056077818701	0.0552147239264	24	0	0	0	0	0.0
0.0561769137151	0.0572597137014	25	0	0	0	0	0.0
0.0567921358238	0.0593047034765	26	0	0	0	0	0.0
0.0568776515478	0.0613496932515	27	0	0	0	0	0.0
0.0588474189103	0.0633946830266	28	0	0	0	0	0.0
0.0633998442898	0.0654396728016	29	0	0	0	0	0.0
0.0685430275089	0.0674846625767	30	0	0	0	0	0.0
0.0690490968515	0.0695296523517	31	0	0	0	0	0.0
0.0694330418798	0.0674846625767	31	1	3	0	1	0.03125
0.0713921790291	0.0695296523517	32	1	3	0	1	0.030303030303
0.0714654796045	0.0715746421268	33	1	3	0	1	0.0294117647059
0.0747651451222	0.0695296523517	34	1	3	0	1	0.0285714285714
0.0833309800985	0.0715746421268	35	1	3	0	1	0.0277777777778
0.0857296966293	0.0736196319018	36	1	3	0	1	0.027027027027
0.0895166510813	0.0756646216769	37	1	3	0	1	0.0263157894737
0.0949305225955	0.0777096114519	38	1	3	0	1	0.025641025641
0.096172128629	0.079754601227	39	1	3	0	1	0.025
0.0990213539336	0.081799591002	40	1	3	0	1	0.0243902439024
0.103471667588	0.0838445807771	41	1	3	0	1	0.0238095238095
0.106354779296	0.0858895705521	42	1	3	0	1	0.0232558139535
0.106537794045	0.0879345603272	43	1	3	0	1	0.0227272727273
0.108600377804	0.0899795501022	44	1	3	0	1	0.0222222222222
0.113160481676	0.0920245398773	45	1	3	0	1	0.0217391304348
0.117396536081	0.0940695296524	46	1	3	0	1	0.0212765957447
0.122302935696	0.0961145194274	47	1	3	0	1	0.0208333333333
0.123715347139	0.0981595092025	48	1	3	0	1	0.0204081632653
0.127532798775	0.100204498978	49	1	3	0	1	0.02
0.128646540935	0.102249488753	50	1	3	0	1	0.0196078431373
0.130214565598	0.104294478528	51	1	3	0	1	0.0192307692308
0.13327183634	0.106339468303	52	1	3	0	1	0.0188679245283
0.138431443002	0.108384458078	53	1	3	0	1	0.0185185185185
0.140480851027	0.110429447853	54	1	3	0	1	0.0181818181818
0.140788912402	0.108384458078	55	1	3	0	1	0.0178571428571
0.155191608063	0.110429447853	56	1	3	0	1	0.0175438596491
0.157553065086	0.112474437628	57	1	3	0	1	0.0172413793103
0.158116394193	0.114519427403	58	1	3	0	1	0.0169491525424
0.167718607519	0.116564417178	59	1	3	0	1	0.0166666666667
0.170849333872	0.118609406953	60	1	3	0	1	0.016393442623
0.187510512442	0.120654396728	61	1	3	0	1	0.0161290322581
0.188149196648	0.122699386503	62	1	3	0	1	0.015873015873
0.190518385908	0.124744376278	63	1	3	0	1	0.015625
0.191168008313	0.126789366053	64	1	3	0	1	0.0153846153846
0.209110626374	0.128834355828	65	1	3	0	1	0.0151515151515
