# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00117365277392	0.108384458078	1	0	0	0	0	0.0
0.00678231847266	0.110429447853	2	0	0	0	0	0.0
0.00735800842562	0.112474437628	3	0	0	0	0	0.0
0.00739241027032	0.114519427403	4	0	0	0	0	0.0
0.00824419395706	0.116564417178	5	0	0	0	0	0.0
0.013886993398	0.114519427403	6	0	0	0	0	0.0
0.0141929347435	0.114519427403	7	0	0	0	0	0.0
0.0156633678758	0.116564417178	8	0	0	0	0	0.0
0.0160690921807	0.118609406953	9	0	0	0	0	0.0
0.0172258628517	0.120654396728	10	0	0	0	0	0.0
0.0182188772607	0.122699386503	11	0	0	0	0	0.0
0.0184223191697	0.124744376278	12	0	0	0	0	0.0
0.0215981244546	0.126789366053	13	0	0	0	0	0.0
0.0229196310055	0.128834355828	14	0	0	0	0	0.0
0.0266628336601	0.130879345603	15	0	0	0	0	0.0
0.026906524279	0.132924335378	16	0	0	0	0	0.0
0.0301822153089	0.134969325153	17	0	0	0	0	0.0
0.0324111497554	0.126789366053	17	1	24	0	4	0.190476190476
0.0347405831714	0.124744376278	18	1	24	0	4	0.181818181818
0.0356956343595	0.126789366053	19	1	24	0	4	0.173913043478
0.0380607453472	0.128834355828	20	1	24	0	4	0.166666666667
0.0395543217445	0.130879345603	21	1	24	0	4	0.16
0.0481265114447	0.128834355828	22	1	24	0	4	0.153846153846
0.0485429150666	0.130879345603	23	1	24	0	4	0.148148148148
0.052919920754	0.132924335378	24	1	24	0	4	0.142857142857
0.0592458023499	0.134969325153	25	1	24	0	4	0.137931034483
0.0631550951838	0.137014314928	26	1	24	0	4	0.133333333333
0.0670951137821	0.134969325153	27	1	24	0	4	0.129032258065
0.0701716939822	0.137014314928	28	1	24	0	4	0.125
0.077136474103	0.139059304703	29	1	24	0	4	0.121212121212
0.0826018758784	0.141104294479	30	1	24	0	4	0.117647058824
