# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00307967529233	0.0143149284254	1	0	0	0	0	0.0
0.00399806007575	0.0163599182004	2	0	0	0	0	0.0
0.00402205047229	0.0184049079755	3	0	0	0	0	0.0
0.00579613329056	0.0184049079755	3	1	21	0	0	0.0
0.00601917881349	0.0204498977505	4	1	21	0	0	0.0
0.00614843414039	0.0204498977505	4	2	3	0	0	0.0
0.00630594321782	0.0224948875256	5	2	3	0	0	0.0
0.00748913315614	0.0245398773006	6	2	3	0	0	0.0
0.00931696451521	0.0265848670757	7	2	3	0	0	0.0
0.00986387986581	0.0265848670757	7	3	3	0	0	0.0
0.0145966495136	0.0265848670757	7	4	6	0	0	0.0
0.016292808021	0.0286298568507	8	4	6	0	0	0.0
0.0177514967452	0.0306748466258	9	4	6	0	0	0.0
0.0181659048671	0.0327198364008	10	4	6	0	0	0.0
0.0182409297308	0.0306748466258	10	5	9	0	1	0.0909090909091
0.0200762092206	0.0327198364008	11	5	9	0	1	0.0833333333333
0.0201174979113	0.0347648261759	12	5	9	0	1	0.0769230769231
0.0256388222932	0.0347648261759	12	6	3	0	1	0.0769230769231
0.0259716815214	0.0347648261759	12	7	12	0	1	0.0769230769231
0.0297904602469	0.0368098159509	13	7	12	0	1	0.0714285714286
0.0334959340751	0.038854805726	14	7	12	0	1	0.0666666666667
0.0335055605168	0.0368098159509	14	8	30	0	2	0.125
0.0348233804073	0.038854805726	15	8	30	0	2	0.117647058824
0.0353386530224	0.040899795501	16	8	30	0	2	0.111111111111
0.0402247940472	0.038854805726	16	9	12	0	3	0.157894736842
0.0414474140826	0.040899795501	17	9	12	0	3	0.15
0.0443029709282	0.040899795501	17	10	12	0	3	0.15
0.0454505601187	0.040899795501	17	11	3	0	3	0.15
0.046302760964	0.040899795501	17	12	6	0	3	0.15
0.0484502977055	0.0429447852761	18	12	6	0	3	0.142857142857
0.0581150735814	0.0449897750511	19	12	6	0	3	0.136363636364
0.0586601053566	0.0470347648262	20	12	6	0	3	0.130434782609
0.0589447237735	0.0490797546012	21	12	6	0	3	0.125
0.0600569782255	0.0511247443763	22	12	6	0	3	0.12
0.0600759617012	0.0531697341513	23	12	6	0	3	0.115384615385
0.0662539801312	0.0552147239264	24	12	6	0	3	0.111111111111
0.0663180521148	0.0511247443763	24	13	33	0	5	0.172413793103
0.0812226400091	0.0531697341513	25	13	33	0	5	0.166666666667
0.0816157647554	0.0511247443763	25	14	6	0	6	0.193548387097
0.0834716163171	0.0531697341513	26	14	6	0	6	0.1875
0.0865928878299	0.0511247443763	26	15	6	0	7	0.212121212121
0.0899179140547	0.0531697341513	27	15	6	0	7	0.205882352941
0.0921327214463	0.0511247443763	27	16	9	0	8	0.228571428571
0.0937763361187	0.0511247443763	27	17	9	0	8	0.228571428571
0.101095336891	0.0531697341513	28	17	9	0	8	0.222222222222
0.103417696006	0.0511247443763	28	18	9	0	9	0.243243243243
0.106567299567	0.0531697341513	29	18	9	0	9	0.236842105263
0.114402698727	0.0552147239264	30	18	9	0	9	0.230769230769
0.118387241925	0.0572597137014	31	18	9	0	9	0.225
0.123514591964	0.0593047034765	32	18	9	0	9	0.219512195122
0.123604883014	0.0593047034765	32	19	9	0	9	0.219512195122
0.126353201522	0.0613496932515	33	19	9	0	9	0.214285714286
0.128677315804	0.0613496932515	33	20	3	0	9	0.214285714286
0.128771963258	0.0613496932515	33	21	24	0	9	0.214285714286
0.133030191696	0.0633946830266	34	21	24	0	9	0.209302325581
0.135328940497	0.0654396728016	35	21	24	0	9	0.204545454545
0.135330449421	0.0613496932515	35	22	27	0	11	0.239130434783
0.135598722128	0.0633946830266	36	22	27	0	11	0.234042553191
0.135613093857	0.0654396728016	37	22	27	0	11	0.229166666667
0.135732020428	0.0674846625767	38	22	27	0	11	0.224489795918
0.137074317466	0.0633946830266	38	23	21	0	13	0.254901960784
0.137881388088	0.0654396728016	39	23	21	0	13	0.25
0.139061954396	0.0654396728016	39	24	3	0	13	0.25
0.140781635114	0.0674846625767	40	24	3	0	13	0.245283018868
0.141992475988	0.0654396728016	41	24	3	0	13	0.240740740741
0.144951022071	0.0674846625767	42	24	3	0	13	0.236363636364
0.146164561748	0.0633946830266	42	25	21	0	15	0.263157894737
0.147910190902	0.0654396728016	43	25	21	0	15	0.258620689655
0.148542735727	0.0674846625767	44	25	21	0	15	0.254237288136
0.153604749292	0.0695296523517	45	25	21	0	15	0.25
0.158632865486	0.0715746421268	46	25	21	0	15	0.245901639344
0.160667567634	0.0695296523517	46	26	9	0	16	0.258064516129
0.162502906873	0.0695296523517	47	26	9	0	16	0.253968253968
0.165262323289	0.0715746421268	48	26	9	0	16	0.25
0.166702494364	0.0715746421268	48	27	15	0	16	0.25
0.166733899524	0.0736196319018	49	27	15	0	16	0.246153846154
0.167902916923	0.0756646216769	50	27	15	0	16	0.242424242424
0.169291935161	0.0695296523517	50	28	27	0	19	0.275362318841
0.170788216298	0.0715746421268	51	28	27	0	19	0.271428571429
0.171016406347	0.0736196319018	52	28	27	0	19	0.267605633803
