# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0197097006608	0.0122699386503	9	101	3	0	3	0.25
0.0197727394203	0.0122699386503	9	102	3	0	3	0.25
0.019934215582	0.0122699386503	9	103	3	0	3	0.25
0.0199468541752	0.0122699386503	9	104	3	0	3	0.25
0.0203018122418	0.0122699386503	9	105	3	0	3	0.25
0.0204592932549	0.0122699386503	9	106	3	0	3	0.25
0.0207299964715	0.0122699386503	9	107	3	0	3	0.25
0.0209161436674	0.0122699386503	9	108	3	0	3	0.25
0.0209255689822	0.0122699386503	9	109	3	0	3	0.25
0.0211123882128	0.0122699386503	9	110	3	0	3	0.25
0.0211326496247	0.0122699386503	9	111	3	0	3	0.25
0.0214005803941	0.0122699386503	9	112	3	0	3	0.25
0.0214023902162	0.0122699386503	9	113	3	0	3	0.25
0.0214744555298	0.0122699386503	9	114	3	0	3	0.25
0.02150534362	0.0122699386503	9	115	3	0	3	0.25
0.0216409078278	0.0122699386503	9	116	3	0	3	0.25
0.0219479121065	0.0122699386503	9	117	3	0	3	0.25
0.0220169878271	0.0143149284254	10	117	3	0	3	0.230769230769
0.022020860989	0.0143149284254	10	118	3	0	3	0.230769230769
0.0220397316074	0.0143149284254	10	119	3	0	3	0.230769230769
0.0220952165896	0.0143149284254	10	120	3	0	3	0.230769230769
0.0225398862514	0.0143149284254	10	121	3	0	3	0.230769230769
0.0229123280808	0.0143149284254	10	122	3	0	3	0.230769230769
0.022987392657	0.0122699386503	10	123	3	0	4	0.285714285714
0.0230591086529	0.0102249488753	10	124	3	0	5	0.333333333333
0.0230937198267	0.0102249488753	10	125	3	0	5	0.333333333333
0.0231201482023	0.0102249488753	10	126	3	0	5	0.333333333333
0.0235255252773	0.0102249488753	10	127	3	0	5	0.333333333333
0.0235592942528	0.0102249488753	10	128	3	0	5	0.333333333333
0.0236175995147	0.0102249488753	10	129	3	0	5	0.333333333333
0.0237575864293	0.0102249488753	10	130	3	0	5	0.333333333333
0.023783145676	0.0102249488753	10	131	3	0	5	0.333333333333
0.023952855981	0.0102249488753	10	132	3	0	5	0.333333333333
0.0240641527466	0.0102249488753	10	133	3	0	5	0.333333333333
0.0242106940194	0.0102249488753	10	134	3	0	5	0.333333333333
0.0243228187276	0.0102249488753	10	135	3	0	5	0.333333333333
0.0246231552874	0.0102249488753	10	136	3	0	5	0.333333333333
0.0253960954526	0.0122699386503	11	136	3	0	5	0.3125
0.0255467174117	0.0122699386503	11	137	3	0	5	0.3125
0.0258842590197	0.0122699386503	11	138	3	0	5	0.3125
0.0262501929231	0.0122699386503	11	139	3	0	5	0.3125
0.0263500208844	0.0122699386503	11	140	3	0	5	0.3125
0.0264898599456	0.0122699386503	11	141	3	0	5	0.3125
0.0266713088376	0.0122699386503	11	142	3	0	5	0.3125
0.0272115496544	0.0122699386503	11	143	3	0	5	0.3125
0.027755405927	0.0143149284254	12	143	3	0	5	0.294117647059
0.028206132746	0.0143149284254	12	144	3	0	5	0.294117647059
0.0285015554686	0.0143149284254	12	145	3	0	5	0.294117647059
0.0285553950892	0.0143149284254	12	146	3	0	5	0.294117647059
0.0287234673571	0.0143149284254	12	147	3	0	5	0.294117647059
0.0289233030477	0.0143149284254	12	148	3	0	5	0.294117647059
0.0289875962886	0.0143149284254	12	149	3	0	5	0.294117647059
0.0297261432768	0.0143149284254	12	150	3	0	5	0.294117647059
0.029904478068	0.0143149284254	12	151	3	0	5	0.294117647059
0.0301223276265	0.0143149284254	12	152	3	0	5	0.294117647059
0.0305431332553	0.0143149284254	12	153	3	0	5	0.294117647059
0.030558537466	0.0143149284254	12	154	3	0	5	0.294117647059
0.0305956279102	0.0143149284254	12	155	3	0	5	0.294117647059
0.0311157021183	0.0143149284254	12	156	3	0	5	0.294117647059
0.0311262927838	0.0143149284254	12	157	3	0	5	0.294117647059
0.0311277765542	0.0143149284254	12	158	3	0	5	0.294117647059
0.0313482313121	0.0143149284254	12	159	3	0	5	0.294117647059
0.0313563134012	0.0143149284254	12	160	3	0	5	0.294117647059
0.0314083212033	0.0163599182004	13	160	3	0	5	0.277777777778
0.0316089607281	0.0163599182004	13	161	3	0	5	0.277777777778
0.0317196946661	0.0184049079755	14	161	3	0	5	0.263157894737
0.0317503533539	0.0184049079755	14	162	3	0	5	0.263157894737
0.031952684234	0.0204498977505	15	162	3	0	5	0.25
0.0320374781607	0.0204498977505	15	163	3	0	5	0.25
0.0321902609315	0.0204498977505	15	164	3	0	5	0.25
0.0323634012867	0.0204498977505	15	165	3	0	5	0.25
0.0328244011969	0.0204498977505	15	166	3	0	5	0.25
0.0328954426562	0.0204498977505	15	167	3	0	5	0.25
0.033073002731	0.0204498977505	15	168	3	0	5	0.25
0.0332708996598	0.0184049079755	15	169	3	0	6	0.285714285714
0.0334245344309	0.0184049079755	15	170	3	0	6	0.285714285714
0.0340700366089	0.0184049079755	15	171	3	0	6	0.285714285714
0.0342784377679	0.0184049079755	15	172	3	0	6	0.285714285714
0.0343989726145	0.0184049079755	15	173	3	0	6	0.285714285714
0.0344071488983	0.0184049079755	15	174	3	0	6	0.285714285714
0.0347818171002	0.0184049079755	15	175	3	0	6	0.285714285714
0.0348496302023	0.0184049079755	15	176	3	0	6	0.285714285714
0.0349780510399	0.0184049079755	15	177	3	0	6	0.285714285714
0.0350483220226	0.0184049079755	15	178	3	0	6	0.285714285714
0.0351970645313	0.0184049079755	15	179	3	0	6	0.285714285714
0.0354284862116	0.0184049079755	15	180	3	0	6	0.285714285714
0.0355029461999	0.0184049079755	15	181	3	0	6	0.285714285714
0.035654730275	0.0184049079755	15	182	3	0	6	0.285714285714
0.0358000080508	0.0184049079755	15	183	3	0	6	0.285714285714
0.036331361429	0.0184049079755	15	184	3	0	6	0.285714285714
0.0368882263998	0.0184049079755	15	185	3	0	6	0.285714285714
0.037228010785	0.0163599182004	15	186	3	0	7	0.318181818182
0.0372348465059	0.0163599182004	15	187	3	0	7	0.318181818182
0.0374518930341	0.0163599182004	15	188	3	0	7	0.318181818182
0.0376899914972	0.0163599182004	15	189	3	0	7	0.318181818182
0.0377902530627	0.0163599182004	15	190	3	0	7	0.318181818182
0.0381349950966	0.0163599182004	15	191	3	0	7	0.318181818182
0.0381469095866	0.0143149284254	15	192	3	0	8	0.347826086957
0.0381944377265	0.0143149284254	15	193	3	0	8	0.347826086957
0.0385585696019	0.0143149284254	15	194	3	0	8	0.347826086957
0.0387686077162	0.0143149284254	15	195	3	0	8	0.347826086957
0.0391229182147	0.0143149284254	15	196	3	0	8	0.347826086957
0.039304044129	0.0143149284254	15	197	3	0	8	0.347826086957
0.0394472622911	0.0143149284254	15	198	3	0	8	0.347826086957
0.0395166728723	0.0143149284254	15	199	3	0	8	0.347826086957
0.0400243980086	0.0143149284254	15	200	3	0	8	0.347826086957
0.0400534281437	0.0143149284254	15	201	3	0	8	0.347826086957
0.0400801317679	0.0163599182004	16	201	3	0	8	0.333333333333
0.040223287907	0.0163599182004	16	202	3	0	8	0.333333333333
0.0402669469452	0.0163599182004	16	203	3	0	8	0.333333333333
0.0403017310081	0.0163599182004	16	204	3	0	8	0.333333333333
0.0406293940361	0.0163599182004	16	205	3	0	8	0.333333333333
0.040692257992	0.0163599182004	16	206	3	0	8	0.333333333333
0.0407133257384	0.0143149284254	16	207	3	0	9	0.36
0.0407725984389	0.0143149284254	16	208	3	0	9	0.36
0.0411029453263	0.0143149284254	16	209	3	0	9	0.36
0.0412081283482	0.0163599182004	17	209	3	0	9	0.346153846154
0.0412999706393	0.0184049079755	18	209	3	0	9	0.333333333333
0.0415281190645	0.0184049079755	18	210	3	0	9	0.333333333333
0.0422505022288	0.0184049079755	18	211	3	0	9	0.333333333333
0.0426050724734	0.0184049079755	18	212	3	0	9	0.333333333333
0.0429187203515	0.0184049079755	18	213	3	0	9	0.333333333333
0.0429688230916	0.0204498977505	19	213	3	0	9	0.321428571429
0.0436818628407	0.0204498977505	19	214	3	0	9	0.321428571429
0.0437857540712	0.0204498977505	19	215	3	0	9	0.321428571429
0.0438430589213	0.0224948875256	20	215	3	0	9	0.310344827586
0.0440420960249	0.0224948875256	20	216	3	0	9	0.310344827586
0.0442744127475	0.0224948875256	20	217	3	0	9	0.310344827586
0.0444254090059	0.0224948875256	20	218	3	0	9	0.310344827586
0.0444831158691	0.0224948875256	20	219	3	0	9	0.310344827586
0.0446009667216	0.0204498977505	20	220	3	0	10	0.333333333333
0.0446239873996	0.0204498977505	20	221	3	0	10	0.333333333333
0.0448207382827	0.0204498977505	20	222	3	0	10	0.333333333333
0.04515690142	0.0204498977505	20	223	3	0	10	0.333333333333
0.0454396868714	0.0204498977505	20	224	3	0	10	0.333333333333
0.0454456153356	0.0204498977505	20	225	3	0	10	0.333333333333
0.0454800010339	0.0204498977505	20	226	3	0	10	0.333333333333
0.0456449940554	0.0204498977505	20	227	3	0	10	0.333333333333
0.045673249836	0.0204498977505	20	228	3	0	10	0.333333333333
0.0460144984826	0.0224948875256	21	228	3	0	10	0.322580645161
0.0461851136078	0.0245398773006	22	228	3	0	10	0.3125
0.0464162535709	0.0245398773006	22	229	3	0	10	0.3125
0.0466822807621	0.0245398773006	22	230	3	0	10	0.3125
0.0476397199288	0.0245398773006	22	231	3	0	10	0.3125
0.0477702119488	0.0245398773006	22	232	3	0	10	0.3125
0.0481375370957	0.0245398773006	22	233	3	0	10	0.3125
0.0486726071332	0.0245398773006	22	234	3	0	10	0.3125
0.0487752433241	0.0245398773006	22	235	3	0	10	0.3125
0.0488079930881	0.0245398773006	22	236	3	0	10	0.3125
0.0499662495447	0.0245398773006	22	237	3	0	10	0.3125
0.0500315584453	0.0245398773006	22	238	3	0	10	0.3125
0.0503540759905	0.0245398773006	22	239	3	0	10	0.3125
0.0504808647754	0.0245398773006	22	240	3	0	10	0.3125
0.0505765824611	0.0224948875256	22	241	3	0	11	0.333333333333
0.0506395050238	0.0224948875256	22	242	3	0	11	0.333333333333
0.0508225782836	0.0224948875256	22	243	3	0	11	0.333333333333
0.051112722487	0.0224948875256	22	244	3	0	11	0.333333333333
0.0515805942366	0.0224948875256	22	245	3	0	11	0.333333333333
0.0516579180367	0.0224948875256	22	246	3	0	11	0.333333333333
0.0519605075378	0.0224948875256	22	247	3	0	11	0.333333333333
0.0521301962138	0.0245398773006	23	247	3	0	11	0.323529411765
0.0521912354953	0.0245398773006	23	248	3	0	11	0.323529411765
0.0521975123491	0.0265848670757	24	248	3	0	11	0.314285714286
0.052608513773	0.0265848670757	24	249	3	0	11	0.314285714286
0.0526533878633	0.0265848670757	24	250	3	0	11	0.314285714286
0.0530636220288	0.0265848670757	24	251	3	0	11	0.314285714286
0.0534169106303	0.0265848670757	24	252	3	0	11	0.314285714286
0.0538944785018	0.0265848670757	24	253	3	0	11	0.314285714286
0.0541439842889	0.0265848670757	24	254	3	0	11	0.314285714286
0.0542529413949	0.0265848670757	24	255	3	0	11	0.314285714286
0.0543406924096	0.0265848670757	24	256	3	0	11	0.314285714286
0.054362050227	0.0265848670757	24	257	3	0	11	0.314285714286
0.0547039607698	0.0265848670757	24	258	3	0	11	0.314285714286
0.0548223207277	0.0265848670757	24	259	3	0	11	0.314285714286
0.0548527852616	0.0265848670757	24	260	3	0	11	0.314285714286
0.0548541457782	0.0265848670757	24	261	3	0	11	0.314285714286
0.0553655381205	0.0265848670757	24	262	3	0	11	0.314285714286
0.0559404117987	0.0286298568507	25	262	3	0	11	0.305555555556
0.0560024493661	0.0286298568507	25	263	3	0	11	0.305555555556
0.0562783031691	0.0286298568507	25	264	3	0	11	0.305555555556
0.0563381306665	0.0286298568507	25	265	3	0	11	0.305555555556
0.0565096669756	0.0286298568507	25	266	3	0	11	0.305555555556
0.0570249405069	0.0286298568507	25	267	3	0	11	0.305555555556
0.0571153889934	0.0286298568507	25	268	3	0	11	0.305555555556
0.0578466869701	0.0286298568507	25	269	3	0	11	0.305555555556
0.0587676958751	0.0286298568507	25	270	3	0	11	0.305555555556
0.0587843035656	0.0286298568507	25	271	3	0	11	0.305555555556
0.0591638535926	0.0286298568507	25	272	3	0	11	0.305555555556
0.0592007975203	0.0286298568507	25	273	3	0	11	0.305555555556
0.0595622916185	0.0286298568507	25	274	3	0	11	0.305555555556
0.0596355044866	0.0286298568507	25	275	3	0	11	0.305555555556
0.0596436758971	0.0286298568507	25	276	3	0	11	0.305555555556
0.0596578266825	0.0286298568507	25	277	3	0	11	0.305555555556
0.060079310243	0.0286298568507	25	278	3	0	11	0.305555555556
0.060097420027	0.0286298568507	25	279	3	0	11	0.305555555556
0.0601347291553	0.0286298568507	25	280	3	0	11	0.305555555556
0.0603122708354	0.0286298568507	25	281	3	0	11	0.305555555556
0.0606358722497	0.0286298568507	25	282	3	0	11	0.305555555556
0.060682749518	0.0286298568507	25	283	3	0	11	0.305555555556
0.0607539397315	0.0286298568507	25	284	3	0	11	0.305555555556
0.0608090552577	0.0265848670757	25	285	3	0	12	0.324324324324
0.0608708049858	0.0265848670757	25	286	3	0	12	0.324324324324
0.0609484295804	0.0265848670757	25	287	3	0	12	0.324324324324
0.0609571647006	0.0265848670757	25	288	3	0	12	0.324324324324
0.0610873142791	0.0265848670757	25	289	3	0	12	0.324324324324
0.061299136322	0.0265848670757	25	290	3	0	12	0.324324324324
0.0614430055841	0.0265848670757	25	291	3	0	12	0.324324324324
0.0615256842617	0.0265848670757	25	292	3	0	12	0.324324324324
0.061654489409	0.0265848670757	25	293	3	0	12	0.324324324324
0.0616673633044	0.0265848670757	25	294	3	0	12	0.324324324324
0.0618331071839	0.0265848670757	25	295	3	0	12	0.324324324324
0.0625229473942	0.0265848670757	25	296	3	0	12	0.324324324324
0.0626439522686	0.0265848670757	25	297	3	0	12	0.324324324324
0.0628283727627	0.0265848670757	25	298	3	0	12	0.324324324324
0.0629144888619	0.0265848670757	25	299	3	0	12	0.324324324324
0.0630164861642	0.0245398773006	25	300	3	0	13	0.342105263158
0.0633750453129	0.0245398773006	25	301	3	0	13	0.342105263158
0.0634432921075	0.0245398773006	25	302	3	0	13	0.342105263158
0.0634729446152	0.0245398773006	25	303	3	0	13	0.342105263158
0.0636609459656	0.0245398773006	25	304	3	0	13	0.342105263158
0.0637773099871	0.0245398773006	25	305	3	0	13	0.342105263158
0.0637862360132	0.0245398773006	25	306	3	0	13	0.342105263158
0.0638978937735	0.0204498977505	25	307	3	0	15	0.375
0.064649463058	0.0204498977505	25	308	3	0	15	0.375
0.0648324951526	0.0204498977505	25	309	3	0	15	0.375
0.0649284643783	0.0204498977505	25	310	3	0	15	0.375
0.065149778964	0.0204498977505	25	311	3	0	15	0.375
0.0653216386114	0.0204498977505	25	312	3	0	15	0.375
0.0655065139719	0.0204498977505	25	313	3	0	15	0.375
0.0656379611749	0.0204498977505	25	314	3	0	15	0.375
0.0664427879113	0.0224948875256	26	314	3	0	15	0.365853658537
0.0664611696235	0.0224948875256	26	315	3	0	15	0.365853658537
0.0666579647204	0.0224948875256	26	316	3	0	15	0.365853658537
0.067291123968	0.0224948875256	26	317	3	0	15	0.365853658537
0.0673297767173	0.0224948875256	26	318	3	0	15	0.365853658537
0.0674095888712	0.0224948875256	26	319	3	0	15	0.365853658537
0.0674840242341	0.0245398773006	27	319	3	0	15	0.357142857143
0.0676835446536	0.0245398773006	27	320	3	0	15	0.357142857143
0.0677773833989	0.0245398773006	27	321	3	0	15	0.357142857143
0.0680437215019	0.0245398773006	27	322	3	0	15	0.357142857143
0.0680924948941	0.0245398773006	27	323	3	0	15	0.357142857143
0.0681641417142	0.0245398773006	27	324	3	0	15	0.357142857143
0.0681677754813	0.0224948875256	27	325	3	0	16	0.372093023256
0.0682359973148	0.0224948875256	27	326	3	0	16	0.372093023256
0.0692643296092	0.0224948875256	27	327	3	0	16	0.372093023256
0.0693165699203	0.0224948875256	27	328	3	0	16	0.372093023256
0.0693238545451	0.0224948875256	27	329	3	0	16	0.372093023256
0.0696360605212	0.0224948875256	27	330	3	0	16	0.372093023256
0.0696417522566	0.0224948875256	27	331	3	0	16	0.372093023256
0.0697254358856	0.0224948875256	27	332	3	0	16	0.372093023256
0.069971765163	0.0224948875256	27	333	3	0	16	0.372093023256
0.0701633024223	0.0224948875256	27	334	3	0	16	0.372093023256
0.0705117895822	0.0224948875256	27	335	3	0	16	0.372093023256
0.0705447555711	0.0224948875256	27	336	3	0	16	0.372093023256
0.0708567243999	0.0224948875256	27	337	3	0	16	0.372093023256
0.0710781335026	0.0224948875256	27	338	3	0	16	0.372093023256
0.0711089228177	0.0224948875256	27	339	3	0	16	0.372093023256
0.0715041655063	0.0224948875256	27	340	3	0	16	0.372093023256
0.0716821007069	0.0224948875256	27	341	3	0	16	0.372093023256
0.0717028278977	0.0224948875256	27	342	3	0	16	0.372093023256
0.0717613525373	0.0224948875256	27	343	3	0	16	0.372093023256
0.0717785778862	0.0184049079755	27	344	3	0	18	0.4
0.0723705772135	0.0184049079755	27	345	3	0	18	0.4
0.0727550966757	0.0184049079755	27	346	3	0	18	0.4
0.0727712499462	0.0184049079755	27	347	3	0	18	0.4
0.0732336138354	0.0184049079755	27	348	3	0	18	0.4
0.0733043446482	0.0184049079755	27	349	3	0	18	0.4
0.0735797685394	0.0204498977505	28	349	3	0	18	0.391304347826
0.0739786773749	0.0204498977505	28	350	3	0	18	0.391304347826
0.0741358566489	0.0204498977505	28	351	3	0	18	0.391304347826
0.0741752667426	0.0204498977505	28	352	3	0	18	0.391304347826
0.0748728377707	0.0204498977505	28	353	3	0	18	0.391304347826
0.0749178051916	0.0204498977505	28	354	3	0	18	0.391304347826
0.0750664667349	0.0204498977505	28	355	3	0	18	0.391304347826
0.0751071971765	0.0184049079755	28	356	3	0	19	0.404255319149
0.0751930129505	0.0184049079755	28	357	3	0	19	0.404255319149
0.0754844909301	0.0184049079755	28	358	3	0	19	0.404255319149
0.0755245591527	0.0184049079755	28	359	3	0	19	0.404255319149
0.0756551785629	0.0163599182004	28	360	3	0	20	0.416666666667
0.0757622717029	0.0184049079755	29	360	3	0	20	0.408163265306
0.0757702327481	0.0184049079755	29	361	3	0	20	0.408163265306
0.0758698452207	0.0184049079755	29	362	3	0	20	0.408163265306
0.0758760638115	0.0184049079755	29	363	3	0	20	0.408163265306
0.0760225967085	0.0184049079755	29	364	3	0	20	0.408163265306
0.0760335485417	0.0204498977505	30	364	3	0	20	0.4
0.0761504354647	0.0204498977505	30	365	3	0	20	0.4
0.0765836703886	0.0204498977505	30	366	3	0	20	0.4
0.0766377726355	0.0204498977505	30	367	3	0	20	0.4
0.0766693107468	0.0204498977505	30	368	3	0	20	0.4
0.077542957315	0.0184049079755	30	369	3	0	21	0.411764705882
0.0775456834253	0.0184049079755	30	370	3	0	21	0.411764705882
0.0779835469565	0.0184049079755	30	371	3	0	21	0.411764705882
0.0781086106429	0.0184049079755	30	372	3	0	21	0.411764705882
0.0783706891231	0.0184049079755	30	373	3	0	21	0.411764705882
0.0783860032397	0.0184049079755	30	374	3	0	21	0.411764705882
0.0785357402122	0.0184049079755	30	375	3	0	21	0.411764705882
0.0785979839498	0.0184049079755	30	376	3	0	21	0.411764705882
0.078723297765	0.0163599182004	30	377	3	0	22	0.423076923077
0.0789021165937	0.0163599182004	30	378	3	0	22	0.423076923077
0.0792238701592	0.0163599182004	30	379	3	0	22	0.423076923077
0.0795640476474	0.0163599182004	30	380	3	0	22	0.423076923077
0.0796914046388	0.0163599182004	30	381	3	0	22	0.423076923077
0.0797440003046	0.0163599182004	30	382	3	0	22	0.423076923077
0.0798374978488	0.0163599182004	30	383	3	0	22	0.423076923077
0.079852349015	0.0163599182004	30	384	3	0	22	0.423076923077
0.0799166571793	0.0184049079755	31	384	3	0	22	0.415094339623
0.0800192753326	0.0184049079755	31	385	3	0	22	0.415094339623
0.0800447398676	0.0184049079755	31	386	3	0	22	0.415094339623
0.0801369892479	0.0184049079755	31	387	3	0	22	0.415094339623
0.0803062820399	0.0184049079755	31	388	3	0	22	0.415094339623
0.0806927914145	0.0184049079755	31	389	3	0	22	0.415094339623
0.0812399796912	0.0184049079755	31	390	3	0	22	0.415094339623
0.0814893064413	0.0184049079755	31	391	3	0	22	0.415094339623
0.0822230022965	0.0184049079755	31	392	3	0	22	0.415094339623
0.0824181580208	0.0184049079755	31	393	3	0	22	0.415094339623
0.08297408217	0.0184049079755	31	394	3	0	22	0.415094339623
0.083273135867	0.0184049079755	31	395	3	0	22	0.415094339623
0.083455047637	0.0184049079755	31	396	3	0	22	0.415094339623
0.0837550277074	0.0184049079755	31	397	3	0	22	0.415094339623
0.0840148430192	0.0184049079755	31	398	3	0	22	0.415094339623
0.0840353057671	0.0184049079755	31	399	3	0	22	0.415094339623
0.0840832581549	0.0184049079755	31	400	3	0	22	0.415094339623
0.0842141683693	0.0184049079755	31	401	3	0	22	0.415094339623
0.0844663955316	0.0184049079755	31	402	3	0	22	0.415094339623
0.0844729693076	0.0184049079755	31	403	3	0	22	0.415094339623
0.0844840577441	0.0184049079755	31	404	3	0	22	0.415094339623
