# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00174608736018	0.0981595092025	1	0	0	0	0	0.0
0.00331608169728	0.0981595092025	1	1	3	0	0	0.0
0.00388373826491	0.0961145194274	1	2	3	0	1	0.5
0.00643461755691	0.0961145194274	1	3	3	0	1	0.5
0.00720155525562	0.0961145194274	1	4	3	0	1	0.5
0.00754377581385	0.0940695296524	2	4	3	0	1	0.333333333333
0.00784184106614	0.0961145194274	3	4	3	0	1	0.25
0.00850259572682	0.0940695296524	3	5	3	0	2	0.4
0.0085808612547	0.0961145194274	4	5	3	0	2	0.333333333333
0.0101239596957	0.0981595092025	5	5	3	0	2	0.285714285714
0.0109026326068	0.0981595092025	5	6	3	0	2	0.285714285714
0.0118007492072	0.0981595092025	5	7	3	0	2	0.285714285714
0.0123936485009	0.100204498978	6	7	3	0	2	0.25
0.0128468932455	0.100204498978	6	8	3	0	2	0.25
0.0129725381221	0.100204498978	6	9	3	0	2	0.25
0.014159170583	0.102249488753	7	9	3	0	2	0.222222222222
0.0157720287027	0.102249488753	7	10	3	0	2	0.222222222222
0.0157845124283	0.102249488753	7	11	3	0	2	0.222222222222
0.0175943615655	0.104294478528	8	11	3	0	2	0.2
0.0187144729835	0.104294478528	8	12	3	0	2	0.2
0.0189627567109	0.104294478528	8	13	3	0	2	0.2
0.0191146545606	0.104294478528	8	14	3	0	2	0.2
0.0197563067158	0.106339468303	9	14	3	0	2	0.181818181818
0.0205775824421	0.106339468303	9	15	3	0	2	0.181818181818
0.0211913041099	0.106339468303	9	16	3	0	2	0.181818181818
0.02201927716	0.106339468303	9	17	3	0	2	0.181818181818
0.0222928759904	0.104294478528	9	18	3	0	3	0.25
0.0230204450599	0.104294478528	9	19	3	0	3	0.25
0.0231972978443	0.106339468303	10	19	3	0	3	0.230769230769
0.0241140206411	0.108384458078	11	19	3	0	3	0.214285714286
0.0245412237765	0.108384458078	11	20	3	0	3	0.214285714286
0.0268765269739	0.110429447853	12	20	3	0	3	0.2
0.0280382827191	0.110429447853	12	21	3	0	3	0.2
0.0283947515927	0.108384458078	12	22	3	0	4	0.25
0.0295903887849	0.108384458078	12	23	3	0	4	0.25
0.029956071325	0.108384458078	12	24	3	0	4	0.25
0.030034928092	0.108384458078	12	25	3	0	4	0.25
0.0310118860077	0.110429447853	13	25	3	0	4	0.235294117647
0.0328560135528	0.112474437628	14	25	3	0	4	0.222222222222
0.0328839905512	0.112474437628	14	26	3	0	4	0.222222222222
0.0377554887809	0.110429447853	14	27	3	0	5	0.263157894737
0.0380799296232	0.112474437628	15	27	3	0	5	0.25
0.0383369578641	0.112474437628	15	28	3	0	5	0.25
0.0386688187288	0.112474437628	15	29	3	0	5	0.25
0.0392958818179	0.114519427403	16	29	3	0	5	0.238095238095
0.0396429570447	0.116564417178	17	29	3	0	5	0.227272727273
0.0415274769194	0.116564417178	17	30	3	0	5	0.227272727273
0.0422055239635	0.116564417178	17	31	3	0	5	0.227272727273
0.0437734787778	0.116564417178	17	32	3	0	5	0.227272727273
0.0443907088517	0.118609406953	18	32	3	0	5	0.217391304348
0.0445238612941	0.120654396728	19	32	3	0	5	0.208333333333
0.0458555865784	0.122699386503	20	32	3	0	5	0.2
0.0492355725005	0.124744376278	21	32	3	0	5	0.192307692308
0.0493593831464	0.122699386503	21	33	3	0	6	0.222222222222
0.0494480810435	0.120654396728	21	34	3	0	7	0.25
0.0495027702375	0.116564417178	21	35	3	0	9	0.3
0.0500582358144	0.114519427403	21	36	3	0	10	0.322580645161
0.0504497711165	0.116564417178	22	36	3	0	10	0.3125
0.0518745071908	0.118609406953	23	36	3	0	10	0.30303030303
0.0522532054299	0.120654396728	24	36	3	0	10	0.294117647059
0.0532357968042	0.120654396728	24	37	3	0	10	0.294117647059
0.0583108099796	0.122699386503	25	37	3	0	10	0.285714285714
0.0590578616814	0.120654396728	25	38	3	0	11	0.305555555556
0.0597047625909	0.122699386503	26	38	3	0	11	0.297297297297
0.0605635094637	0.118609406953	26	39	3	0	13	0.333333333333
0.0644423879557	0.120654396728	27	39	3	0	13	0.325
0.0663102999689	0.122699386503	28	39	3	0	13	0.317073170732
0.0664028415093	0.122699386503	28	40	3	0	13	0.317073170732
0.0664622656246	0.124744376278	29	40	3	0	13	0.309523809524
0.0670652002326	0.124744376278	29	41	3	0	13	0.309523809524
0.0690568721384	0.126789366053	30	41	3	0	13	0.302325581395
0.0703195711066	0.122699386503	30	42	3	0	15	0.333333333333
0.071131166712	0.122699386503	30	43	3	0	15	0.333333333333
0.0715950979146	0.124744376278	31	43	3	0	15	0.326086956522
0.0718039940382	0.124744376278	31	44	3	0	15	0.326086956522
0.0733585278524	0.124744376278	31	45	3	0	15	0.326086956522
0.0737602334484	0.126789366053	32	45	3	0	15	0.31914893617
0.0755107953035	0.124744376278	33	45	3	0	15	0.3125
0.0761929927897	0.124744376278	33	46	3	0	15	0.3125
0.0763387231983	0.126789366053	34	46	3	0	15	0.30612244898
0.0782612466035	0.122699386503	34	47	3	0	17	0.333333333333
0.0785727109331	0.124744376278	35	47	3	0	17	0.326923076923
0.0793463868436	0.124744376278	35	48	3	0	17	0.326923076923
0.0807846497236	0.126789366053	36	48	3	0	17	0.320754716981
0.0817387009484	0.128834355828	37	48	3	0	17	0.314814814815
0.0823288251794	0.130879345603	38	48	3	0	17	0.309090909091
0.0830033401553	0.130879345603	38	49	3	0	17	0.309090909091
