# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0429447852761	0	0	0	0	0	0.0
0.00333405045165	0.0449897750511	1	0	0	0	0	0.0
0.0037251583815	0.0470347648262	2	0	0	0	0	0.0
0.00548149670932	0.0490797546012	3	0	0	0	0	0.0
0.0112678664205	0.0511247443763	4	0	0	0	0	0.0
0.0114093477707	0.0531697341513	5	0	0	0	0	0.0
0.0149811027995	0.0552147239264	6	0	0	0	0	0.0
0.0202304292249	0.0572597137014	7	0	0	0	0	0.0
0.0202865023905	0.0593047034765	8	0	0	0	0	0.0
0.0212832277525	0.0613496932515	9	0	0	0	0	0.0
0.0374836687048	0.0613496932515	10	0	0	0	0	0.0
0.0388761883917	0.0633946830266	11	0	0	0	0	0.0
0.0419553143537	0.0654396728016	12	0	0	0	0	0.0
0.0439200630681	0.0674846625767	13	0	0	0	0	0.0
0.044152113142	0.0695296523517	14	0	0	0	0	0.0
0.0445018327429	0.0715746421268	15	0	0	0	0	0.0
0.0459542461034	0.0736196319018	16	0	0	0	0	0.0
0.0461823151364	0.0756646216769	17	0	0	0	0	0.0
0.0487833848469	0.0777096114519	18	0	0	0	0	0.0
0.0538818569321	0.079754601227	19	0	0	0	0	0.0
0.0548727979941	0.081799591002	20	0	0	0	0	0.0
