# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000680203664375	0.0163599182004	1	0	0	0	0	0.0
0.0024810349715	0.0184049079755	2	0	0	0	0	0.0
0.00554803782848	0.0204498977505	3	0	0	0	0	0.0
0.00667189348999	0.0224948875256	4	0	0	0	0	0.0
0.0112173020998	0.0245398773006	5	0	0	0	0	0.0
0.0129809859514	0.0265848670757	6	0	0	0	0	0.0
0.0232113786786	0.0286298568507	7	0	0	0	0	0.0
0.0239868079131	0.0306748466258	8	0	0	0	0	0.0
0.0252899505557	0.0327198364008	9	0	0	0	0	0.0
0.0282654038481	0.0347648261759	10	0	0	0	0	0.0
0.0332096712134	0.0368098159509	11	0	0	0	0	0.0
0.037117204608	0.038854805726	12	0	0	0	0	0.0
0.0374879068265	0.040899795501	13	0	0	0	0	0.0
0.0399648535775	0.0429447852761	14	0	0	0	0	0.0
0.0433182312524	0.0449897750511	15	0	0	0	0	0.0
0.0532834193592	0.0470347648262	16	0	0	0	0	0.0
0.0576782502402	0.0490797546012	17	0	0	0	0	0.0
0.0592809053787	0.0511247443763	18	0	0	0	0	0.0
0.0598573695387	0.0531697341513	19	0	0	0	0	0.0
0.0622748584584	0.0552147239264	20	0	0	0	0	0.0
0.0633388647427	0.0572597137014	21	0	0	0	0	0.0
0.0653157489306	0.0593047034765	22	0	0	0	0	0.0
0.0692019615968	0.0613496932515	23	0	0	0	0	0.0
0.0729971239163	0.0633946830266	24	0	0	0	0	0.0
0.0742301729589	0.0654396728016	25	0	0	0	0	0.0
0.0765262734752	0.0674846625767	26	0	0	0	0	0.0
0.0813826843224	0.0695296523517	27	0	0	0	0	0.0
0.0830579804766	0.0715746421268	28	0	0	0	0	0.0
0.0838773708579	0.0736196319018	29	0	0	0	0	0.0
0.0865354885242	0.0756646216769	30	0	0	0	0	0.0
0.087126277978	0.0777096114519	31	0	0	0	0	0.0
0.089370355193	0.079754601227	32	0	0	0	0	0.0
0.0904604098072	0.081799591002	33	0	0	0	0	0.0
0.0913351858259	0.0838445807771	34	0	0	0	0	0.0
0.0914966197729	0.081799591002	35	0	0	0	0	0.0
0.0929992959846	0.0838445807771	36	0	0	0	0	0.0
0.095788362426	0.0858895705521	37	0	0	0	0	0.0
0.0963409579331	0.0879345603272	38	0	0	0	0	0.0
0.101685024276	0.0899795501022	39	0	0	0	0	0.0
0.101843803357	0.0899795501022	40	0	0	0	0	0.0
0.101971980781	0.0920245398773	41	0	0	0	0	0.0
0.115543494635	0.0940695296524	42	0	0	0	0	0.0
0.126204347176	0.0961145194274	43	0	0	0	0	0.0
0.129316893369	0.0961145194274	44	0	0	0	0	0.0
0.133132484662	0.0981595092025	45	0	0	0	0	0.0
0.133975848574	0.0961145194274	46	0	0	0	0	0.0
0.136703162042	0.0981595092025	47	0	0	0	0	0.0
0.143928264987	0.100204498978	48	0	0	0	0	0.0
0.147987645169	0.102249488753	49	0	0	0	0	0.0
0.150019221097	0.100204498978	50	0	0	0	0	0.0
0.151538917384	0.102249488753	51	0	0	0	0	0.0
0.151615081571	0.104294478528	52	0	0	0	0	0.0
0.152143953352	0.106339468303	53	0	0	0	0	0.0
0.152756286166	0.108384458078	54	0	0	0	0	0.0
0.154628542285	0.108384458078	54	1	3	0	0	0.0
0.156713908074	0.106339468303	55	1	3	0	0	0.0
0.164244743716	0.108384458078	56	1	3	0	0	0.0
0.165152426766	0.110429447853	57	1	3	0	0	0.0
0.168250029294	0.112474437628	58	1	3	0	0	0.0
0.169687356065	0.114519427403	59	1	3	0	0	0.0
