# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000675396402803	0.00204498977505	1	0	0	0	0	0.0
0.00343978608862	0.0040899795501	2	0	0	0	0	0.0
0.00537511351216	0.00613496932515	3	0	0	0	0	0.0
0.0112451886277	0.0081799591002	4	0	0	0	0	0.0
0.0159291230053	0.0102249488753	5	0	0	0	0	0.0
0.0170784713001	0.0122699386503	6	0	0	0	0	0.0
0.0170927325117	0.0143149284254	7	0	0	0	0	0.0
0.0176481106637	0.0163599182004	8	0	0	0	0	0.0
0.0199934891258	0.0184049079755	9	0	0	0	0	0.0
0.0200174234626	0.0204498977505	10	0	0	0	0	0.0
0.02023138803	0.0184049079755	11	0	0	0	0	0.0
0.0223668039576	0.0204498977505	12	0	0	0	0	0.0
0.0233783560876	0.0224948875256	13	0	0	0	0	0.0
0.0306431671852	0.0245398773006	14	0	0	0	0	0.0
0.033117519732	0.0265848670757	15	0	0	0	0	0.0
0.034922235248	0.0286298568507	16	0	0	0	0	0.0
0.0362533756045	0.0306748466258	17	0	0	0	0	0.0
0.0434881152558	0.0327198364008	18	0	0	0	0	0.0
0.0437908583939	0.0347648261759	19	0	0	0	0	0.0
0.0441213110598	0.0368098159509	20	0	0	0	0	0.0
0.0464313225393	0.038854805726	21	0	0	0	0	0.0
0.0515663875306	0.040899795501	22	0	0	0	0	0.0
0.052522140614	0.0429447852761	23	0	0	0	0	0.0
0.054644670036	0.0449897750511	24	0	0	0	0	0.0
0.0552913898625	0.0470347648262	25	0	0	0	0	0.0
0.0559527142625	0.0490797546012	26	0	0	0	0	0.0
0.0586919053447	0.0511247443763	27	0	0	0	0	0.0
0.0592465225743	0.0531697341513	28	0	0	0	0	0.0
0.0618023349627	0.0552147239264	29	0	0	0	0	0.0
0.0647366938684	0.0572597137014	30	0	0	0	0	0.0
0.0769875609341	0.0593047034765	31	0	0	0	0	0.0
0.0786762678046	0.0613496932515	32	0	0	0	0	0.0
0.07909943382	0.0633946830266	33	0	0	0	0	0.0
0.0818625507539	0.0654396728016	34	0	0	0	0	0.0
0.0846737800126	0.0674846625767	35	0	0	0	0	0.0
0.0909779075595	0.0695296523517	36	0	0	0	0	0.0
0.0958123089953	0.0715746421268	37	0	0	0	0	0.0
0.0994020985377	0.0736196319018	38	0	0	0	0	0.0
0.0994104033578	0.0756646216769	39	0	0	0	0	0.0
0.0999807092834	0.0777096114519	40	0	0	0	0	0.0
0.10091111131	0.079754601227	41	0	0	0	0	0.0
0.101975756964	0.081799591002	42	0	0	0	0	0.0
0.10366339498	0.0838445807771	43	0	0	0	0	0.0
0.105004492392	0.0858895705521	44	0	0	0	0	0.0
0.10775193437	0.0879345603272	45	0	0	0	0	0.0
0.111531036616	0.0899795501022	46	0	0	0	0	0.0
0.114812881354	0.0920245398773	47	0	0	0	0	0.0
0.115603230417	0.0940695296524	48	0	0	0	0	0.0
0.119865061452	0.0961145194274	49	0	0	0	0	0.0
0.121525326904	0.0981595092025	50	0	0	0	0	0.0
0.124612828962	0.100204498978	51	0	0	0	0	0.0
0.125869813087	0.102249488753	52	0	0	0	0	0.0
0.128839800986	0.104294478528	53	0	0	0	0	0.0
0.129120910133	0.106339468303	54	0	0	0	0	0.0
0.130615514447	0.108384458078	55	0	0	0	0	0.0
0.133066498894	0.110429447853	56	0	0	0	0	0.0
0.13662541821	0.112474437628	57	0	0	0	0	0.0
0.143115936815	0.114519427403	58	0	0	0	0	0.0
0.143604024912	0.116564417178	59	0	0	0	0	0.0
0.144844654291	0.118609406953	60	0	0	0	0	0.0
0.145209290771	0.116564417178	61	0	0	0	0	0.0
0.147787281156	0.118609406953	62	0	0	0	0	0.0
0.147808272819	0.120654396728	63	0	0	0	0	0.0
0.148666622949	0.118609406953	64	0	0	0	0	0.0
0.151740634119	0.120654396728	65	0	0	0	0	0.0
0.158872979272	0.122699386503	66	0	0	0	0	0.0
0.16029208721	0.124744376278	67	0	0	0	0	0.0
0.166002758077	0.122699386503	68	0	0	0	0	0.0
0.168465437143	0.124744376278	69	0	0	0	0	0.0
0.16912978605	0.122699386503	70	0	0	0	0	0.0
0.17099078376	0.124744376278	71	0	0	0	0	0.0
0.171641327886	0.126789366053	72	0	0	0	0	0.0
0.176139459772	0.128834355828	73	0	0	0	0	0.0
0.182360603439	0.126789366053	74	0	0	0	0	0.0
0.184542779066	0.124744376278	75	0	0	0	0	0.0
0.186824423582	0.126789366053	76	0	0	0	0	0.0
0.189031135009	0.128834355828	77	0	0	0	0	0.0
0.190958722087	0.130879345603	78	0	0	0	0	0.0
0.191614028926	0.132924335378	79	0	0	0	0	0.0
0.193220055222	0.134969325153	80	0	0	0	0	0.0
0.199658226458	0.137014314928	81	0	0	0	0	0.0
0.202706921035	0.139059304703	82	0	0	0	0	0.0
0.203867825276	0.141104294479	83	0	0	0	0	0.0
0.206300107468	0.143149284254	84	0	0	0	0	0.0
0.207078079812	0.145194274029	85	0	0	0	0	0.0
0.20882015614	0.147239263804	86	0	0	0	0	0.0
0.209827055185	0.149284253579	87	0	0	0	0	0.0
0.209981305905	0.151329243354	88	0	0	0	0	0.0
