# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00173553781313	0.0122699386503	1	0	0	0	0	0.0
0.00792110227257	0.0143149284254	2	0	0	0	0	0.0
0.0118489134941	0.0163599182004	3	0	0	0	0	0.0
0.0143004704051	0.0184049079755	4	0	0	0	0	0.0
0.0149876897758	0.0204498977505	5	0	0	0	0	0.0
0.0159541446213	0.0224948875256	6	0	0	0	0	0.0
0.0181511937281	0.0245398773006	7	0	0	0	0	0.0
0.0192804249092	0.0265848670757	8	0	0	0	0	0.0
0.021938246036	0.0286298568507	9	0	0	0	0	0.0
0.0280890526128	0.0306748466258	10	0	0	0	0	0.0
0.0350386378529	0.0327198364008	11	0	0	0	0	0.0
0.0372448504926	0.0347648261759	12	0	0	0	0	0.0
0.0390179994906	0.0368098159509	13	0	0	0	0	0.0
0.0459184846017	0.038854805726	14	0	0	0	0	0.0
0.0500392485904	0.040899795501	15	0	0	0	0	0.0
0.0532464902042	0.0429447852761	16	0	0	0	0	0.0
0.0556194039037	0.0449897750511	17	0	0	0	0	0.0
0.0556610686005	0.0470347648262	18	0	0	0	0	0.0
0.0560862102325	0.0449897750511	19	0	0	0	0	0.0
0.0626031601113	0.0470347648262	20	0	0	0	0	0.0
0.0654944437025	0.0490797546012	21	0	0	0	0	0.0
0.0657027330417	0.0511247443763	22	0	0	0	0	0.0
0.0718448373636	0.0531697341513	23	0	0	0	0	0.0
0.0729275783045	0.0552147239264	24	0	0	0	0	0.0
0.0731659180702	0.0572597137014	25	0	0	0	0	0.0
0.0767859349318	0.0552147239264	26	0	0	0	0	0.0
0.0774548534232	0.0572597137014	27	0	0	0	0	0.0
0.0796039349632	0.0593047034765	28	0	0	0	0	0.0
0.082228410809	0.0613496932515	29	0	0	0	0	0.0
0.0848503832256	0.0633946830266	30	0	0	0	0	0.0
0.0855343254622	0.0654396728016	31	0	0	0	0	0.0
0.0871579451232	0.0674846625767	32	0	0	0	0	0.0
0.0880350773369	0.0654396728016	33	0	0	0	0	0.0
0.0893123453161	0.0674846625767	34	0	0	0	0	0.0
0.0917416386181	0.0695296523517	35	0	0	0	0	0.0
0.0933420745011	0.0715746421268	36	0	0	0	0	0.0
0.102453533671	0.0736196319018	37	0	0	0	0	0.0
0.104027877742	0.0756646216769	38	0	0	0	0	0.0
0.104809222507	0.0777096114519	39	0	0	0	0	0.0
0.10950335168	0.079754601227	40	0	0	0	0	0.0
0.112058738872	0.081799591002	41	0	0	0	0	0.0
0.115778654054	0.0838445807771	42	0	0	0	0	0.0
0.120918232494	0.0858895705521	43	0	0	0	0	0.0
0.124117326411	0.0879345603272	44	0	0	0	0	0.0
0.130359772922	0.0899795501022	45	0	0	0	0	0.0
0.135915996761	0.0920245398773	46	0	0	0	0	0.0
0.137282529812	0.0940695296524	47	0	0	0	0	0.0
0.140197581538	0.0961145194274	48	0	0	0	0	0.0
0.140675788285	0.0981595092025	49	0	0	0	0	0.0
0.141850247575	0.100204498978	50	0	0	0	0	0.0
0.141880635975	0.102249488753	51	0	0	0	0	0.0
0.142743686387	0.104294478528	52	0	0	0	0	0.0
0.142751711507	0.106339468303	53	0	0	0	0	0.0
0.144759935025	0.108384458078	54	0	0	0	0	0.0
0.148572588454	0.110429447853	55	0	0	0	0	0.0
0.155567650582	0.112474437628	56	0	0	0	0	0.0
0.156364938254	0.114519427403	57	0	0	0	0	0.0
0.15760550703	0.116564417178	58	0	0	0	0	0.0
0.158394649414	0.118609406953	59	0	0	0	0	0.0
0.158438776425	0.120654396728	60	0	0	0	0	0.0
0.158624240158	0.122699386503	61	0	0	0	0	0.0
0.160277735724	0.122699386503	62	0	0	0	0	0.0
0.160781542512	0.122699386503	63	0	0	0	0	0.0
