# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.159509202454	0	0	0	0	0	0.0
0.0039388424143	0.161554192229	1	0	0	0	0	0.0
0.00498073533297	0.163599182004	2	0	0	0	0	0.0
0.00547556288561	0.165644171779	3	0	0	0	0	0.0
0.0130409324205	0.167689161554	4	0	0	0	0	0.0
0.013331209227	0.169734151329	5	0	0	0	0	0.0
0.0153939735341	0.171779141104	6	0	0	0	0	0.0
0.0252507033616	0.173824130879	7	0	0	0	0	0.0
0.0270678374198	0.175869120654	8	0	0	0	0	0.0
0.0273882384564	0.177914110429	9	0	0	0	0	0.0
0.0282518272903	0.179959100204	10	0	0	0	0	0.0
0.0349629215533	0.18200408998	11	0	0	0	0	0.0
0.0368784430583	0.184049079755	12	0	0	0	0	0.0
0.0398787853996	0.18609406953	13	0	0	0	0	0.0
0.0478148694046	0.184049079755	14	0	0	0	0	0.0
0.0518208599934	0.18609406953	15	0	0	0	0	0.0
0.0593991642228	0.18609406953	16	0	0	0	0	0.0
0.0597376701992	0.188139059305	17	0	0	0	0	0.0
0.0614375333976	0.188139059305	18	0	0	0	0	0.0
0.0615283891944	0.19018404908	19	0	0	0	0	0.0
0.0619790642721	0.192229038855	20	0	0	0	0	0.0
0.0624549021351	0.19427402863	21	0	0	0	0	0.0
0.0657793553051	0.196319018405	22	0	0	0	0	0.0
0.0768539704963	0.19836400818	23	0	0	0	0	0.0
0.0792919841552	0.200408997955	24	0	0	0	0	0.0
0.0838490128775	0.20245398773	25	0	0	0	0	0.0
