# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00351257473637	0.00204498977505	1	0	0	0	0	0.0
0.0048315792753	0.0040899795501	2	0	0	0	0	0.0
0.00483635800873	0.00613496932515	3	0	0	0	0	0.0
0.0108707575215	0.0081799591002	4	0	0	0	0	0.0
0.0145254816632	0.0102249488753	5	0	0	0	0	0.0
0.0162704589474	0.0122699386503	6	0	0	0	0	0.0
0.0163031339328	0.0143149284254	7	0	0	0	0	0.0
0.0234284720735	0.0163599182004	8	0	0	0	0	0.0
0.0241712138946	0.0184049079755	9	0	0	0	0	0.0
0.0250687027563	0.0204498977505	10	0	0	0	0	0.0
0.0256642384407	0.0224948875256	11	0	0	0	0	0.0
0.0264300181751	0.0245398773006	12	0	0	0	0	0.0
0.0284856974573	0.0265848670757	13	0	0	0	0	0.0
0.0299752950766	0.0286298568507	14	0	0	0	0	0.0
0.0325132757683	0.0306748466258	15	0	0	0	0	0.0
0.0327885805663	0.0327198364008	16	0	0	0	0	0.0
0.0402528180298	0.0347648261759	17	0	0	0	0	0.0
0.0478184345483	0.0368098159509	18	0	0	0	0	0.0
0.0479486579124	0.038854805726	19	0	0	0	0	0.0
0.0550204625864	0.040899795501	20	0	0	0	0	0.0
0.0587790279752	0.0429447852761	21	0	0	0	0	0.0
0.0685412627563	0.0449897750511	22	0	0	0	0	0.0
0.0719582922314	0.0470347648262	23	0	0	0	0	0.0
0.0732157987399	0.0490797546012	24	0	0	0	0	0.0
0.0816748638681	0.0511247443763	25	0	0	0	0	0.0
0.0823084898717	0.0531697341513	26	0	0	0	0	0.0
0.0858537061824	0.0511247443763	27	0	0	0	0	0.0
0.0923911114634	0.0531697341513	28	0	0	0	0	0.0
0.0936387283592	0.0552147239264	29	0	0	0	0	0.0
0.0968292354487	0.0572597137014	30	0	0	0	0	0.0
0.0972054254238	0.0593047034765	31	0	0	0	0	0.0
0.0985922513416	0.0572597137014	32	0	0	0	0	0.0
0.0991799901671	0.0593047034765	33	0	0	0	0	0.0
0.0994627660098	0.0593047034765	34	0	0	0	0	0.0
0.0996144460442	0.0613496932515	35	0	0	0	0	0.0
0.100225669431	0.0633946830266	36	0	0	0	0	0.0
0.104659575013	0.0654396728016	37	0	0	0	0	0.0
0.104805839877	0.0674846625767	38	0	0	0	0	0.0
0.105723531698	0.0695296523517	39	0	0	0	0	0.0
0.118316339298	0.0715746421268	40	0	0	0	0	0.0
0.118900851524	0.0736196319018	41	0	0	0	0	0.0
0.12761411259	0.0756646216769	42	0	0	0	0	0.0
0.136173381708	0.0777096114519	43	0	0	0	0	0.0
0.140532169266	0.079754601227	44	0	0	0	0	0.0
0.140751627814	0.081799591002	45	0	0	0	0	0.0
0.1424036559	0.0838445807771	46	0	0	0	0	0.0
0.148282490605	0.0858895705521	47	0	0	0	0	0.0
0.150568986582	0.0879345603272	48	0	0	0	0	0.0
0.150955780661	0.0899795501022	49	0	0	0	0	0.0
0.152660332374	0.0920245398773	50	0	0	0	0	0.0
0.152667357037	0.0940695296524	51	0	0	0	0	0.0
0.153131471269	0.0961145194274	52	0	0	0	0	0.0
0.153863075831	0.0981595092025	53	0	0	0	0	0.0
0.156788412469	0.100204498978	54	0	0	0	0	0.0
0.15855261904	0.102249488753	55	0	0	0	0	0.0
0.164199891591	0.104294478528	56	0	0	0	0	0.0
0.168957018116	0.106339468303	57	0	0	0	0	0.0
0.170819765754	0.108384458078	58	0	0	0	0	0.0
0.170991065901	0.110429447853	59	0	0	0	0	0.0
0.171919480824	0.112474437628	60	0	0	0	0	0.0
0.173638717063	0.114519427403	61	0	0	0	0	0.0
0.181477280616	0.116564417178	62	0	0	0	0	0.0
0.182628302728	0.118609406953	63	0	0	0	0	0.0
0.195660152386	0.120654396728	64	0	0	0	0	0.0
0.197030851281	0.122699386503	65	0	0	0	0	0.0
0.201818911236	0.122699386503	66	0	0	0	0	0.0
0.202966827296	0.120654396728	67	0	0	0	0	0.0
0.20427400454	0.122699386503	68	0	0	0	0	0.0
0.204957415791	0.124744376278	69	0	0	0	0	0.0
0.205779049097	0.126789366053	70	0	0	0	0	0.0
0.207387032787	0.128834355828	71	0	0	0	0	0.0
0.208016011847	0.128834355828	72	0	0	0	0	0.0
