# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00117252526777	0.0122699386503	1	0	0	0	0	0.0
0.00863643503388	0.0143149284254	2	0	0	0	0	0.0
0.0110847675767	0.0163599182004	3	0	0	0	0	0.0
0.0163061024999	0.0184049079755	4	0	0	0	0	0.0
0.0216469879462	0.0204498977505	5	0	0	0	0	0.0
0.0220837209138	0.0224948875256	6	0	0	0	0	0.0
0.0227411767358	0.0245398773006	7	0	0	0	0	0.0
0.023006134471	0.0265848670757	8	0	0	0	0	0.0
0.0247294069048	0.0286298568507	9	0	0	0	0	0.0
0.0268725671676	0.0306748466258	10	0	0	0	0	0.0
0.0311218247982	0.0327198364008	11	0	0	0	0	0.0
0.0423275405501	0.0347648261759	12	0	0	0	0	0.0
0.0441428190407	0.0368098159509	13	0	0	0	0	0.0
0.0524432896347	0.038854805726	14	0	0	0	0	0.0
0.0526796737534	0.040899795501	15	0	0	0	0	0.0
0.0544213792415	0.0429447852761	16	0	0	0	0	0.0
0.0548321628906	0.0449897750511	17	0	0	0	0	0.0
0.0600538018725	0.0470347648262	18	0	0	0	0	0.0
0.0647739873587	0.0490797546012	19	0	0	0	0	0.0
0.0653504879581	0.0511247443763	20	0	0	0	0	0.0
0.0743281377095	0.0531697341513	21	0	0	0	0	0.0
0.0760290846157	0.0552147239264	22	0	0	0	0	0.0
0.0772822729205	0.0572597137014	23	0	0	0	0	0.0
0.0778413946739	0.0593047034765	24	0	0	0	0	0.0
0.0778715661232	0.0613496932515	25	0	0	0	0	0.0
0.0798722800524	0.0633946830266	26	0	0	0	0	0.0
0.084200690565	0.0654396728016	27	0	0	0	0	0.0
0.0869346135534	0.0674846625767	28	0	0	0	0	0.0
0.0871091917724	0.0695296523517	29	0	0	0	0	0.0
0.0895898272546	0.0715746421268	30	0	0	0	0	0.0
0.0965521815344	0.0736196319018	31	0	0	0	0	0.0
0.0980904588195	0.0756646216769	32	0	0	0	0	0.0
0.100614219817	0.0777096114519	33	0	0	0	0	0.0
0.100991479758	0.079754601227	34	0	0	0	0	0.0
0.105731399002	0.081799591002	35	0	0	0	0	0.0
0.11152977822	0.0838445807771	36	0	0	0	0	0.0
0.11162202342	0.0858895705521	37	0	0	0	0	0.0
0.111703296897	0.0879345603272	38	0	0	0	0	0.0
0.113391657521	0.0899795501022	39	0	0	0	0	0.0
0.114083374243	0.0920245398773	40	0	0	0	0	0.0
0.114696214977	0.0940695296524	41	0	0	0	0	0.0
0.115247555028	0.0920245398773	42	0	0	0	0	0.0
0.117917954337	0.0940695296524	43	0	0	0	0	0.0
0.118726758117	0.0961145194274	44	0	0	0	0	0.0
0.11925040313	0.0981595092025	45	0	0	0	0	0.0
0.120250094222	0.100204498978	46	0	0	0	0	0.0
0.126409831483	0.102249488753	47	0	0	0	0	0.0
0.126786950261	0.104294478528	48	0	0	0	0	0.0
0.127259846263	0.106339468303	49	0	0	0	0	0.0
0.128178845824	0.108384458078	50	0	0	0	0	0.0
0.132024811834	0.110429447853	51	0	0	0	0	0.0
0.136720552505	0.112474437628	52	0	0	0	0	0.0
0.1414377704	0.114519427403	53	0	0	0	0	0.0
0.149589254187	0.116564417178	54	0	0	0	0	0.0
0.150051294991	0.114519427403	55	0	0	0	0	0.0
0.158781806754	0.116564417178	56	0	0	0	0	0.0
0.161631572415	0.118609406953	57	0	0	0	0	0.0
0.162336094657	0.120654396728	58	0	0	0	0	0.0
0.16263330572	0.122699386503	59	0	0	0	0	0.0
0.164972417439	0.124744376278	60	0	0	0	0	0.0
0.167289893427	0.126789366053	61	0	0	0	0	0.0
0.169298114781	0.128834355828	62	0	0	0	0	0.0
