# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00747360619978	0.00204498977505	1	0	0	0	0	0.0
0.0110505272922	0.0040899795501	2	0	0	0	0	0.0
0.0128533010509	0.00613496932515	3	0	0	0	0	0.0
0.0147495629013	0.0081799591002	4	0	0	0	0	0.0
0.0157543339926	0.0102249488753	5	0	0	0	0	0.0
0.0169360604777	0.0122699386503	6	0	0	0	0	0.0
0.017056363689	0.0143149284254	7	0	0	0	0	0.0
0.017153975008	0.0163599182004	8	0	0	0	0	0.0
0.0204206007709	0.0184049079755	9	0	0	0	0	0.0
0.0242208680296	0.0204498977505	10	0	0	0	0	0.0
0.026165106621	0.0224948875256	11	0	0	0	0	0.0
0.0262683733948	0.0245398773006	12	0	0	0	0	0.0
0.0287245933069	0.0265848670757	13	0	0	0	0	0.0
0.03985965574	0.0286298568507	14	0	0	0	0	0.0
0.0444736913273	0.0306748466258	15	0	0	0	0	0.0
0.0456422383631	0.0327198364008	16	0	0	0	0	0.0
0.0528788543246	0.0347648261759	17	0	0	0	0	0.0
0.0547455019564	0.0368098159509	18	0	0	0	0	0.0
0.0646240218049	0.038854805726	19	0	0	0	0	0.0
0.0675743939455	0.040899795501	20	0	0	0	0	0.0
0.0760125908606	0.0429447852761	21	0	0	0	0	0.0
0.0765159806022	0.0449897750511	22	0	0	0	0	0.0
0.0769373800068	0.0470347648262	23	0	0	0	0	0.0
0.077659393567	0.0490797546012	24	0	0	0	0	0.0
0.0785900947261	0.0490797546012	25	0	0	0	0	0.0
0.081219173776	0.0511247443763	26	0	0	0	0	0.0
0.0851646939899	0.0490797546012	27	0	0	0	0	0.0
0.0880051971318	0.0511247443763	28	0	0	0	0	0.0
0.0881277311202	0.0531697341513	29	0	0	0	0	0.0
0.0926681743906	0.0552147239264	30	0	0	0	0	0.0
0.0940834612746	0.0572597137014	31	0	0	0	0	0.0
0.0962888421777	0.0593047034765	32	0	0	0	0	0.0
0.100147143538	0.0613496932515	33	0	0	0	0	0.0
0.103535749786	0.0633946830266	34	0	0	0	0	0.0
0.106621829579	0.0654396728016	35	0	0	0	0	0.0
0.106853117639	0.0674846625767	36	0	0	0	0	0.0
0.110031427854	0.0695296523517	37	0	0	0	0	0.0
0.118544255528	0.0715746421268	38	0	0	0	0	0.0
0.119896933377	0.0736196319018	39	0	0	0	0	0.0
0.122328512845	0.0756646216769	40	0	0	0	0	0.0
0.129087591632	0.0777096114519	41	0	0	0	0	0.0
0.131881825903	0.079754601227	42	0	0	0	0	0.0
0.133326300102	0.081799591002	43	0	0	0	0	0.0
0.136195431471	0.0838445807771	44	0	0	0	0	0.0
0.138087951195	0.0858895705521	45	0	0	0	0	0.0
0.139337043821	0.0879345603272	46	0	0	0	0	0.0
0.140482821465	0.0899795501022	47	0	0	0	0	0.0
0.143613292737	0.0920245398773	48	0	0	0	0	0.0
0.147285670963	0.0940695296524	49	0	0	0	0	0.0
0.148215673499	0.0961145194274	50	0	0	0	0	0.0
0.148265938585	0.0981595092025	51	0	0	0	0	0.0
0.151756403615	0.100204498978	52	0	0	0	0	0.0
0.153111147056	0.102249488753	53	0	0	0	0	0.0
0.154056488041	0.104294478528	54	0	0	0	0	0.0
0.156377339088	0.106339468303	55	0	0	0	0	0.0
0.159233910064	0.108384458078	56	0	0	0	0	0.0
0.16765234898	0.110429447853	57	0	0	0	0	0.0
0.168266666491	0.112474437628	58	0	0	0	0	0.0
0.168405328984	0.114519427403	59	0	0	0	0	0.0
0.170829104792	0.116564417178	60	0	0	0	0	0.0
0.174827556209	0.118609406953	61	0	0	0	0	0.0
0.177493089121	0.120654396728	62	0	0	0	0	0.0
0.17887553587	0.122699386503	63	0	0	0	0	0.0
0.183297058827	0.124744376278	64	0	0	0	0	0.0
0.184560881598	0.126789366053	65	0	0	0	0	0.0
0.18677587657	0.128834355828	66	0	0	0	0	0.0
0.19978949008	0.130879345603	67	0	0	0	0	0.0
0.200200300551	0.132924335378	68	0	0	0	0	0.0
0.210282803083	0.130879345603	69	0	0	0	0	0.0
