# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.018086508371	0.0245398773006	4	82	3	0	3	0.428571428571
0.0183732786504	0.0245398773006	4	83	3	0	3	0.428571428571
0.018567903166	0.0245398773006	4	84	3	0	3	0.428571428571
0.0187750042906	0.0245398773006	4	85	3	0	3	0.428571428571
0.0189039955141	0.0245398773006	4	86	3	0	3	0.428571428571
0.0190805949556	0.0245398773006	4	87	3	0	3	0.428571428571
0.0192937526897	0.0245398773006	4	88	3	0	3	0.428571428571
0.019478648401	0.0245398773006	4	89	3	0	3	0.428571428571
0.0195265418345	0.0245398773006	4	90	3	0	3	0.428571428571
0.0197789216032	0.0224948875256	4	91	3	0	4	0.5
0.0199304170429	0.0224948875256	4	92	3	0	4	0.5
0.0200093088606	0.0224948875256	4	93	3	0	4	0.5
0.0201423095562	0.0224948875256	4	94	3	0	4	0.5
0.0205504094126	0.0224948875256	4	95	3	0	4	0.5
0.0205930840141	0.0224948875256	4	96	3	0	4	0.5
0.0206046562374	0.0224948875256	4	97	3	0	4	0.5
0.0209914646319	0.0224948875256	4	98	3	0	4	0.5
0.0210026769862	0.0224948875256	4	99	3	0	4	0.5
0.0211263738777	0.0224948875256	4	100	3	0	4	0.5
0.0212701512726	0.0224948875256	4	101	3	0	4	0.5
0.0213857015313	0.0224948875256	4	102	3	0	4	0.5
0.0214856236753	0.0224948875256	4	103	3	0	4	0.5
0.0219309625963	0.0224948875256	4	104	3	0	4	0.5
0.0220025694512	0.0224948875256	4	105	3	0	4	0.5
0.0221514772875	0.0224948875256	4	106	3	0	4	0.5
0.0221976234453	0.0224948875256	4	107	3	0	4	0.5
0.0223076984508	0.0224948875256	4	108	3	0	4	0.5
0.0223225983069	0.0224948875256	4	109	3	0	4	0.5
0.0225943730023	0.0224948875256	4	110	3	0	4	0.5
0.0226710553227	0.0224948875256	4	111	3	0	4	0.5
0.0227993381625	0.0224948875256	4	112	3	0	4	0.5
0.0228671157298	0.0224948875256	4	113	3	0	4	0.5
0.0241962629424	0.0224948875256	4	114	3	0	4	0.5
0.0243039690939	0.0245398773006	5	114	3	0	4	0.444444444444
0.0246081266219	0.0245398773006	5	115	3	0	4	0.444444444444
0.0248722115832	0.0224948875256	5	116	3	0	5	0.5
0.0249014452986	0.0224948875256	5	117	3	0	5	0.5
0.0249094925892	0.0224948875256	5	118	3	0	5	0.5
0.0249175131174	0.0224948875256	5	119	3	0	5	0.5
0.0254433491392	0.0224948875256	5	120	3	0	5	0.5
0.0255342374562	0.0224948875256	5	121	3	0	5	0.5
0.0255508640441	0.0224948875256	5	122	3	0	5	0.5
0.0257830215866	0.0224948875256	5	123	3	0	5	0.5
0.0259731835282	0.0224948875256	5	124	3	0	5	0.5
0.0261737447708	0.0224948875256	5	125	3	0	5	0.5
0.0262013363944	0.0224948875256	5	126	3	0	5	0.5
0.0268950946433	0.0224948875256	5	127	3	0	5	0.5
0.0270815545687	0.0224948875256	5	128	3	0	5	0.5
0.0275770646625	0.0224948875256	5	129	3	0	5	0.5
0.0275840091106	0.0245398773006	6	129	3	0	5	0.454545454545
0.0277272268663	0.0245398773006	6	130	3	0	5	0.454545454545
0.0277751041734	0.0245398773006	6	131	3	0	5	0.454545454545
0.02839060026	0.0245398773006	6	132	3	0	5	0.454545454545
0.0286466628074	0.0245398773006	6	133	3	0	5	0.454545454545
0.0287093755967	0.0245398773006	6	134	3	0	5	0.454545454545
0.0287467631691	0.0245398773006	6	135	3	0	5	0.454545454545
0.0292269624063	0.0245398773006	6	136	3	0	5	0.454545454545
0.0292922240143	0.0224948875256	6	137	3	0	6	0.5
0.0293398749577	0.0224948875256	6	138	3	0	6	0.5
0.0298376770042	0.0224948875256	6	139	3	0	6	0.5
0.0299574605982	0.0224948875256	6	140	3	0	6	0.5
0.0300856585147	0.0224948875256	6	141	3	0	6	0.5
0.0302495696561	0.0224948875256	6	142	3	0	6	0.5
0.0303304490567	0.0224948875256	6	143	3	0	6	0.5
0.0305814402639	0.0224948875256	6	144	3	0	6	0.5
0.0308946953137	0.0224948875256	6	145	3	0	6	0.5
0.0311891436383	0.0224948875256	6	146	3	0	6	0.5
0.031271121898	0.0224948875256	6	147	3	0	6	0.5
0.0313570044946	0.0224948875256	6	148	3	0	6	0.5
0.0314069533077	0.0224948875256	6	149	3	0	6	0.5
0.0320431799106	0.0224948875256	6	150	3	0	6	0.5
0.0320633999606	0.0224948875256	6	151	3	0	6	0.5
0.0321088871191	0.0224948875256	6	152	3	0	6	0.5
0.0321392692184	0.0224948875256	6	153	3	0	6	0.5
0.0328709897776	0.0224948875256	6	154	3	0	6	0.5
0.0331417545097	0.0224948875256	6	155	3	0	6	0.5
0.0332214098501	0.0224948875256	6	156	3	0	6	0.5
0.0332822325234	0.0224948875256	6	157	3	0	6	0.5
0.0333336996838	0.0224948875256	6	158	3	0	6	0.5
0.03347599371	0.0224948875256	6	159	3	0	6	0.5
0.0334782640784	0.0224948875256	6	160	3	0	6	0.5
0.0338508650151	0.0224948875256	6	161	3	0	6	0.5
0.0338524070581	0.0224948875256	6	162	3	0	6	0.5
0.0340652099143	0.0224948875256	6	163	3	0	6	0.5
0.0341069120966	0.0224948875256	6	164	3	0	6	0.5
0.03461748239	0.0224948875256	6	165	3	0	6	0.5
0.0346354259673	0.0224948875256	6	166	3	0	6	0.5
0.0349663736984	0.0224948875256	6	167	3	0	6	0.5
0.0354613670756	0.0224948875256	6	168	3	0	6	0.5
0.0364510977291	0.0224948875256	6	169	3	0	6	0.5
0.0366764837546	0.0224948875256	6	170	3	0	6	0.5
0.0370403671501	0.0224948875256	6	171	3	0	6	0.5
0.0371434488217	0.0224948875256	6	172	3	0	6	0.5
0.0371744027426	0.0224948875256	6	173	3	0	6	0.5
0.0373498887123	0.0224948875256	6	174	3	0	6	0.5
0.0382418544675	0.0224948875256	6	175	3	0	6	0.5
0.0383093666614	0.0204498977505	6	176	3	0	7	0.538461538462
0.0383367520591	0.0204498977505	6	177	3	0	7	0.538461538462
0.038691631136	0.0204498977505	6	178	3	0	7	0.538461538462
0.0388767063448	0.0204498977505	6	179	3	0	7	0.538461538462
0.0389268314168	0.0224948875256	7	179	3	0	7	0.5
0.0390669824942	0.0224948875256	7	180	3	0	7	0.5
0.0391315624712	0.0224948875256	7	181	3	0	7	0.5
0.0392930242106	0.0224948875256	7	182	3	0	7	0.5
0.0395126439765	0.0224948875256	7	183	3	0	7	0.5
0.0396138672572	0.0224948875256	7	184	3	0	7	0.5
0.0396407685691	0.0224948875256	7	185	3	0	7	0.5
0.0401349749121	0.0224948875256	7	186	3	0	7	0.5
0.0403639111173	0.0224948875256	7	187	3	0	7	0.5
0.0404974184151	0.0224948875256	7	188	3	0	7	0.5
0.0407851761252	0.0224948875256	7	189	3	0	7	0.5
0.0409275504248	0.0224948875256	7	190	3	0	7	0.5
0.0412663760413	0.0224948875256	7	191	3	0	7	0.5
0.0416184718447	0.0224948875256	7	192	3	0	7	0.5
0.0417942395016	0.0224948875256	7	193	3	0	7	0.5
0.0418900350843	0.0224948875256	7	194	3	0	7	0.5
0.0419056086309	0.0224948875256	7	195	3	0	7	0.5
0.04193649816	0.0224948875256	7	196	3	0	7	0.5
0.0419713534555	0.0224948875256	7	197	3	0	7	0.5
0.042458183302	0.0204498977505	7	198	3	0	8	0.533333333333
0.0426116097053	0.0184049079755	7	199	3	0	9	0.5625
0.0429785358023	0.0184049079755	7	200	3	0	9	0.5625
0.0430664330925	0.0184049079755	7	201	3	0	9	0.5625
0.0431196462809	0.0184049079755	7	202	3	0	9	0.5625
0.0432429149783	0.0184049079755	7	203	3	0	9	0.5625
0.0434062453809	0.0184049079755	7	204	3	0	9	0.5625
0.0437326232233	0.0184049079755	7	205	3	0	9	0.5625
0.0438016521891	0.0184049079755	7	206	3	0	9	0.5625
0.0438267758269	0.0184049079755	7	207	3	0	9	0.5625
0.0438673838131	0.0184049079755	7	208	3	0	9	0.5625
0.0440628753875	0.0184049079755	7	209	3	0	9	0.5625
0.0444198768092	0.0184049079755	7	210	3	0	9	0.5625
0.0444901513525	0.0163599182004	7	211	3	0	10	0.588235294118
0.0446740479711	0.0163599182004	7	212	3	0	10	0.588235294118
0.0448392815438	0.0163599182004	7	213	3	0	10	0.588235294118
0.0452752266925	0.0163599182004	7	214	3	0	10	0.588235294118
0.0452799496322	0.0163599182004	7	215	3	0	10	0.588235294118
0.0455355345269	0.0163599182004	7	216	3	0	10	0.588235294118
0.0456083872361	0.0163599182004	7	217	3	0	10	0.588235294118
0.0456649327846	0.0163599182004	7	218	3	0	10	0.588235294118
0.0462439103206	0.0163599182004	7	219	3	0	10	0.588235294118
0.0474568370124	0.0163599182004	7	220	3	0	10	0.588235294118
0.0476061014722	0.0163599182004	7	221	3	0	10	0.588235294118
0.0479433582956	0.0163599182004	7	222	3	0	10	0.588235294118
0.0480758222361	0.0163599182004	7	223	3	0	10	0.588235294118
0.0481147869563	0.0163599182004	7	224	3	0	10	0.588235294118
0.048243881219	0.0163599182004	7	225	3	0	10	0.588235294118
0.0484976672674	0.0163599182004	7	226	3	0	10	0.588235294118
0.0485109963308	0.0163599182004	7	227	3	0	10	0.588235294118
0.0486734052612	0.0163599182004	7	228	3	0	10	0.588235294118
0.0487064010196	0.0163599182004	7	229	3	0	10	0.588235294118
0.0487451992226	0.0163599182004	7	230	3	0	10	0.588235294118
0.0487485649222	0.0163599182004	7	231	3	0	10	0.588235294118
0.0488212350015	0.0163599182004	7	232	3	0	10	0.588235294118
0.0497561723798	0.0163599182004	7	233	3	0	10	0.588235294118
0.0498566629435	0.0163599182004	7	234	3	0	10	0.588235294118
0.0498965297182	0.0163599182004	7	235	3	0	10	0.588235294118
0.0500379386127	0.0163599182004	7	236	3	0	10	0.588235294118
0.0503398770163	0.0163599182004	7	237	3	0	10	0.588235294118
0.0504522598768	0.0163599182004	7	238	3	0	10	0.588235294118
0.0505789083815	0.0163599182004	7	239	3	0	10	0.588235294118
0.0506548179001	0.0163599182004	7	240	3	0	10	0.588235294118
0.0509405482058	0.0143149284254	7	241	3	0	11	0.611111111111
0.0509973092201	0.0143149284254	7	242	3	0	11	0.611111111111
0.0512834884216	0.0143149284254	7	243	3	0	11	0.611111111111
0.0523156065398	0.0143149284254	7	244	3	0	11	0.611111111111
0.0524077521178	0.0163599182004	8	244	3	0	11	0.578947368421
0.0527343256738	0.0163599182004	8	245	3	0	11	0.578947368421
0.052994544123	0.0184049079755	9	245	3	0	11	0.55
0.0532414957413	0.0184049079755	9	246	3	0	11	0.55
0.053489712194	0.0184049079755	9	247	3	0	11	0.55
0.0535460154272	0.0184049079755	9	248	3	0	11	0.55
0.0535990025787	0.0184049079755	9	249	3	0	11	0.55
0.0537222050687	0.0184049079755	9	250	3	0	11	0.55
0.0540976184291	0.0184049079755	9	251	3	0	11	0.55
0.0541771125321	0.0184049079755	9	252	3	0	11	0.55
0.0545584147853	0.0184049079755	9	253	3	0	11	0.55
0.0553295077845	0.0184049079755	9	254	3	0	11	0.55
0.0555148618122	0.0184049079755	9	255	3	0	11	0.55
0.0561848193405	0.0184049079755	9	256	3	0	11	0.55
0.0563827958447	0.0204498977505	10	256	3	0	11	0.52380952381
0.0566873657713	0.0204498977505	10	257	3	0	11	0.52380952381
0.0567266892054	0.0204498977505	10	258	3	0	11	0.52380952381
0.0568337975111	0.0204498977505	10	259	3	0	11	0.52380952381
0.0568791627112	0.0184049079755	10	260	3	0	12	0.545454545455
0.0569511330191	0.0163599182004	10	261	3	0	13	0.565217391304
0.057332373415	0.0163599182004	10	262	3	0	13	0.565217391304
0.0574180483273	0.0163599182004	10	263	3	0	13	0.565217391304
0.0574613716236	0.0163599182004	10	264	3	0	13	0.565217391304
0.0574904326528	0.0184049079755	11	264	3	0	13	0.541666666667
0.0575191707477	0.0163599182004	11	265	3	0	14	0.56
0.0575602455439	0.0163599182004	11	266	3	0	14	0.56
0.0577331426867	0.0163599182004	11	267	3	0	14	0.56
0.0577908030025	0.0163599182004	11	268	3	0	14	0.56
