# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00278209943884	0.0163599182004	1	0	0	0	0	0.0
0.00295400997573	0.0184049079755	2	0	0	0	0	0.0
0.0035937933287	0.0204498977505	3	0	0	0	0	0.0
0.00923382014399	0.0224948875256	4	0	0	0	0	0.0
0.0108154953145	0.0245398773006	5	0	0	0	0	0.0
0.0154842430822	0.0265848670757	6	0	0	0	0	0.0
0.016624672717	0.0286298568507	7	0	0	0	0	0.0
0.019257166876	0.0306748466258	8	0	0	0	0	0.0
0.0205170634757	0.0327198364008	9	0	0	0	0	0.0
0.0221960154694	0.0347648261759	10	0	0	0	0	0.0
0.0229898925488	0.0368098159509	11	0	0	0	0	0.0
0.0269780022417	0.038854805726	12	0	0	0	0	0.0
0.0274986428964	0.040899795501	13	0	0	0	0	0.0
0.0298501879562	0.0429447852761	14	0	0	0	0	0.0
0.0322722884865	0.0429447852761	15	0	0	0	0	0.0
0.0336309615967	0.0449897750511	16	0	0	0	0	0.0
0.0343308967076	0.0470347648262	17	0	0	0	0	0.0
0.0386212120561	0.0490797546012	18	0	0	0	0	0.0
0.039142081237	0.0511247443763	19	0	0	0	0	0.0
0.0393659339395	0.0531697341513	20	0	0	0	0	0.0
0.0396437844678	0.0552147239264	21	0	0	0	0	0.0
0.0398587300942	0.0572597137014	22	0	0	0	0	0.0
0.0408930795835	0.0593047034765	23	0	0	0	0	0.0
0.0409972935542	0.0613496932515	24	0	0	0	0	0.0
0.0422023328343	0.0633946830266	25	0	0	0	0	0.0
0.0438341953198	0.0654396728016	26	0	0	0	0	0.0
0.0448540879556	0.0674846625767	27	0	0	0	0	0.0
0.0453111378455	0.0695296523517	28	0	0	0	0	0.0
0.0480897486211	0.0715746421268	29	0	0	0	0	0.0
0.0521238373138	0.0736196319018	30	0	0	0	0	0.0
0.0562378348627	0.0756646216769	31	0	0	0	0	0.0
0.0598683099399	0.0777096114519	32	0	0	0	0	0.0
0.0626155698773	0.079754601227	33	0	0	0	0	0.0
0.0677837657188	0.081799591002	34	0	0	0	0	0.0
0.0722815606571	0.0838445807771	35	0	0	0	0	0.0
0.0737112268739	0.0858895705521	36	0	0	0	0	0.0
0.0803020587908	0.0879345603272	37	0	0	0	0	0.0
0.0853937594779	0.0899795501022	38	0	0	0	0	0.0
0.0863225765096	0.0920245398773	39	0	0	0	0	0.0
0.0877385874605	0.0940695296524	40	0	0	0	0	0.0
0.0895967644739	0.0961145194274	41	0	0	0	0	0.0
0.0927692413519	0.0981595092025	42	0	0	0	0	0.0
0.0927832864226	0.0961145194274	43	0	0	0	0	0.0
0.093217497323	0.0981595092025	44	0	0	0	0	0.0
0.0939383963344	0.0961145194274	45	0	0	0	0	0.0
0.0944442170287	0.0940695296524	45	1	12	0	1	0.0217391304348
0.0962378237922	0.0961145194274	46	1	12	0	1	0.0212765957447
0.101737132658	0.0940695296524	47	1	12	0	1	0.0208333333333
0.102722232733	0.0961145194274	48	1	12	0	1	0.0204081632653
0.104447295512	0.0981595092025	49	1	12	0	1	0.02
0.104847393996	0.100204498978	50	1	12	0	1	0.0196078431373
0.105717624813	0.102249488753	51	1	12	0	1	0.0192307692308
0.107499551111	0.104294478528	52	1	12	0	1	0.0188679245283
0.107929814327	0.106339468303	53	1	12	0	1	0.0185185185185
0.109996202604	0.108384458078	54	1	12	0	1	0.0181818181818
0.110190232257	0.110429447853	55	1	12	0	1	0.0178571428571
0.110911260748	0.112474437628	56	1	12	0	1	0.0175438596491
0.112350548339	0.0858895705521	56	2	111	0	14	0.2
0.112380706903	0.0879345603272	57	2	111	0	14	0.197183098592
0.113910685904	0.0899795501022	58	2	111	0	14	0.194444444444
