# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0118501799134	0.0224948875256	4	51	3	0	2	0.333333333333
0.0118710469364	0.0224948875256	4	52	3	0	2	0.333333333333
0.0119394079405	0.0224948875256	4	53	3	0	2	0.333333333333
0.0119708432929	0.0245398773006	5	53	3	0	2	0.285714285714
0.0121493641598	0.0245398773006	5	54	3	0	2	0.285714285714
0.0122823180538	0.0245398773006	5	55	3	0	2	0.285714285714
0.0124764104851	0.0245398773006	5	56	3	0	2	0.285714285714
0.0126276708296	0.0245398773006	5	57	3	0	2	0.285714285714
0.0126667541247	0.0245398773006	5	58	3	0	2	0.285714285714
0.0128476867199	0.0245398773006	5	59	3	0	2	0.285714285714
0.012893506045	0.0245398773006	5	60	3	0	2	0.285714285714
0.0129204138012	0.0245398773006	5	61	3	0	2	0.285714285714
0.012948708003	0.0245398773006	5	62	3	0	2	0.285714285714
0.0133937234007	0.0245398773006	5	63	3	0	2	0.285714285714
0.0135357434823	0.0245398773006	5	64	3	0	2	0.285714285714
0.0138145908982	0.0265848670757	6	64	3	0	2	0.25
0.0141691374095	0.0265848670757	6	65	3	0	2	0.25
0.0144927384008	0.0245398773006	6	66	3	0	3	0.333333333333
0.0147168480564	0.0245398773006	6	67	3	0	3	0.333333333333
0.0150749047002	0.0245398773006	6	68	3	0	3	0.333333333333
0.0151968228416	0.0245398773006	6	69	3	0	3	0.333333333333
0.0158607693941	0.0245398773006	6	70	3	0	3	0.333333333333
0.0162973503101	0.0245398773006	6	71	3	0	3	0.333333333333
0.0164999051934	0.0245398773006	6	72	3	0	3	0.333333333333
0.0170938593318	0.0265848670757	7	72	3	0	3	0.3
0.0171085769528	0.0265848670757	7	73	3	0	3	0.3
0.0172973117299	0.0286298568507	8	73	3	0	3	0.272727272727
0.0175797919388	0.0286298568507	8	74	3	0	3	0.272727272727
0.0176413181801	0.0286298568507	8	75	3	0	3	0.272727272727
0.0177337182408	0.0286298568507	8	76	3	0	3	0.272727272727
0.0179039542724	0.0286298568507	8	77	3	0	3	0.272727272727
0.017940835996	0.0286298568507	8	78	3	0	3	0.272727272727
0.0180614799665	0.0265848670757	8	79	3	0	4	0.333333333333
0.0181730909565	0.0265848670757	8	80	3	0	4	0.333333333333
0.0181877080295	0.0265848670757	8	81	3	0	4	0.333333333333
0.0181952832254	0.0265848670757	8	82	3	0	4	0.333333333333
0.0182361584457	0.0265848670757	8	83	3	0	4	0.333333333333
0.0184263791538	0.0265848670757	8	84	3	0	4	0.333333333333
0.0184862175307	0.0265848670757	8	85	3	0	4	0.333333333333
0.0185315469113	0.0265848670757	8	86	3	0	4	0.333333333333
0.0185334866517	0.0265848670757	8	87	3	0	4	0.333333333333
0.0185855551592	0.0265848670757	8	88	3	0	4	0.333333333333
0.0186392810736	0.0286298568507	9	88	3	0	4	0.307692307692
0.0193653867027	0.0286298568507	9	89	3	0	4	0.307692307692
0.0195524244689	0.0286298568507	9	90	3	0	4	0.307692307692
0.0195681743274	0.0286298568507	9	91	3	0	4	0.307692307692
0.0198406142349	0.0286298568507	9	92	3	0	4	0.307692307692
0.0199326649186	0.0286298568507	9	93	3	0	4	0.307692307692
0.0200851549628	0.0286298568507	9	94	3	0	4	0.307692307692
0.0201079822639	0.0286298568507	9	95	3	0	4	0.307692307692
0.0206302351651	0.0286298568507	9	96	3	0	4	0.307692307692
0.0206818713251	0.0286298568507	9	97	3	0	4	0.307692307692
0.0209598664399	0.0286298568507	9	98	3	0	4	0.307692307692
0.0210294178047	0.0286298568507	9	99	3	0	4	0.307692307692
0.0210518971338	0.0286298568507	9	100	3	0	4	0.307692307692
0.0211320291279	0.0286298568507	9	101	3	0	4	0.307692307692
0.0212820257088	0.0286298568507	9	102	3	0	4	0.307692307692
0.021864766185	0.0286298568507	9	103	3	0	4	0.307692307692
0.0219417980463	0.0286298568507	9	104	3	0	4	0.307692307692
0.0220676532328	0.0286298568507	9	105	3	0	4	0.307692307692
0.0221090475704	0.0286298568507	9	106	3	0	4	0.307692307692
0.0222265532867	0.0286298568507	9	107	3	0	4	0.307692307692
0.0222542149258	0.0286298568507	9	108	3	0	4	0.307692307692
0.0223621535953	0.0286298568507	9	109	3	0	4	0.307692307692
0.0224042621538	0.0286298568507	9	110	3	0	4	0.307692307692
0.0225057355217	0.0286298568507	9	111	3	0	4	0.307692307692
0.0226978717056	0.0286298568507	9	112	3	0	4	0.307692307692
0.0228425456775	0.0286298568507	9	113	3	0	4	0.307692307692
0.0228531308022	0.0286298568507	9	114	3	0	4	0.307692307692
0.0231142952419	0.0286298568507	9	115	3	0	4	0.307692307692
0.0232277796637	0.0286298568507	9	116	3	0	4	0.307692307692
0.0234627036389	0.0286298568507	9	117	3	0	4	0.307692307692
0.0235613344506	0.0286298568507	9	118	3	0	4	0.307692307692
0.0237646907813	0.0286298568507	9	119	3	0	4	0.307692307692
0.0238357967028	0.0286298568507	9	120	3	0	4	0.307692307692
0.0241587918079	0.0265848670757	9	121	3	0	5	0.357142857143
0.0244335114534	0.0265848670757	9	122	3	0	5	0.357142857143
0.0244551976843	0.0265848670757	9	123	3	0	5	0.357142857143
0.0244562301232	0.0265848670757	9	124	3	0	5	0.357142857143
0.0245404686196	0.0265848670757	9	125	3	0	5	0.357142857143
0.0246099636685	0.0265848670757	9	126	3	0	5	0.357142857143
0.0246797029735	0.0265848670757	9	127	3	0	5	0.357142857143
0.0248172420264	0.0265848670757	9	128	3	0	5	0.357142857143
0.0252367749986	0.0265848670757	9	129	3	0	5	0.357142857143
0.025584201194	0.0265848670757	9	130	3	0	5	0.357142857143
0.0256879472209	0.0265848670757	9	131	3	0	5	0.357142857143
0.025713128079	0.0265848670757	9	132	3	0	5	0.357142857143
0.0257236517824	0.0265848670757	9	133	3	0	5	0.357142857143
0.0270836535529	0.0265848670757	9	134	3	0	5	0.357142857143
0.0271670046845	0.0245398773006	9	135	3	0	6	0.4
0.0271974381859	0.0245398773006	9	136	3	0	6	0.4
0.0274622036174	0.0245398773006	9	137	3	0	6	0.4
0.02749664834	0.0245398773006	9	138	3	0	6	0.4
0.0276500152035	0.0245398773006	9	139	3	0	6	0.4
0.0277797719949	0.0245398773006	9	140	3	0	6	0.4
0.0278608518015	0.0245398773006	9	141	3	0	6	0.4
0.0282260520311	0.0245398773006	9	142	3	0	6	0.4
0.0282913221042	0.0245398773006	9	143	3	0	6	0.4
0.0284866003753	0.0265848670757	10	143	3	0	6	0.375
0.0286731474389	0.0265848670757	10	144	3	0	6	0.375
0.0289517238366	0.0265848670757	10	145	3	0	6	0.375
0.0290645246272	0.0265848670757	10	146	3	0	6	0.375
0.0292559465542	0.0265848670757	10	147	3	0	6	0.375
0.0293654750957	0.0265848670757	10	148	3	0	6	0.375
0.0296942127231	0.0265848670757	10	149	3	0	6	0.375
0.0298405172263	0.0265848670757	10	150	3	0	6	0.375
0.0302021782449	0.0265848670757	10	151	3	0	6	0.375
0.0307940779847	0.0265848670757	10	152	3	0	6	0.375
0.0309437691058	0.0265848670757	10	153	3	0	6	0.375
0.0311196651967	0.0265848670757	10	154	3	0	6	0.375
0.0315670983398	0.0265848670757	10	155	3	0	6	0.375
0.0315694104838	0.0265848670757	10	156	3	0	6	0.375
0.031608321207	0.0265848670757	10	157	3	0	6	0.375
0.0319334546175	0.0286298568507	11	157	3	0	6	0.352941176471
0.0320169016478	0.0286298568507	11	158	3	0	6	0.352941176471
0.0321146442158	0.0286298568507	11	159	3	0	6	0.352941176471
0.0325351967302	0.0286298568507	11	160	3	0	6	0.352941176471
0.0325434877522	0.0286298568507	11	161	3	0	6	0.352941176471
0.0331570399658	0.0286298568507	11	162	3	0	6	0.352941176471
0.0334260949643	0.0286298568507	11	163	3	0	6	0.352941176471
0.0336138394098	0.0286298568507	11	164	3	0	6	0.352941176471
0.0336474309753	0.0286298568507	11	165	3	0	6	0.352941176471
0.0337336387953	0.0265848670757	11	166	3	0	7	0.388888888889
0.03403335678	0.0265848670757	11	167	3	0	7	0.388888888889
0.0342986153195	0.0265848670757	11	168	3	0	7	0.388888888889
0.0343394693565	0.0265848670757	11	169	3	0	7	0.388888888889
0.0344026139294	0.0265848670757	11	170	3	0	7	0.388888888889
0.0346857067734	0.0265848670757	11	171	3	0	7	0.388888888889
0.03543170329	0.0286298568507	12	171	3	0	7	0.368421052632
0.0358441219874	0.0265848670757	12	172	3	0	8	0.4
0.0360662983311	0.0265848670757	12	173	3	0	8	0.4
0.0362237761667	0.0265848670757	12	174	3	0	8	0.4
0.0365561891844	0.0265848670757	12	175	3	0	8	0.4
0.0367379162669	0.0265848670757	12	176	3	0	8	0.4
0.0368229177972	0.0265848670757	12	177	3	0	8	0.4
0.0368359028579	0.0245398773006	12	178	3	0	9	0.428571428571
0.0368940167136	0.0265848670757	13	178	3	0	9	0.409090909091
0.0369012061714	0.0265848670757	13	179	3	0	9	0.409090909091
0.0369228563195	0.0286298568507	14	179	3	0	9	0.391304347826
0.0369949023259	0.0286298568507	14	180	3	0	9	0.391304347826
0.0374422988319	0.0286298568507	14	181	3	0	9	0.391304347826
0.0374770820184	0.0286298568507	14	182	3	0	9	0.391304347826
0.0375188966311	0.0286298568507	14	183	3	0	9	0.391304347826
0.0380096866378	0.0286298568507	14	184	3	0	9	0.391304347826
0.0381718864346	0.0286298568507	14	185	3	0	9	0.391304347826
0.038967357852	0.0306748466258	15	185	3	0	9	0.375
0.0394383271301	0.0306748466258	15	186	3	0	9	0.375
0.0395568661819	0.0306748466258	15	187	3	0	9	0.375
0.0395777427575	0.0306748466258	15	188	3	0	9	0.375
0.0396525648516	0.0306748466258	15	189	3	0	9	0.375
0.0400437099874	0.0306748466258	15	190	3	0	9	0.375
0.0402853329153	0.0306748466258	15	191	3	0	9	0.375
0.0408177672629	0.0306748466258	15	192	3	0	9	0.375
0.0409319253013	0.0327198364008	16	192	3	0	9	0.36
0.0410276544674	0.0327198364008	16	193	3	0	9	0.36
0.0413734404124	0.0327198364008	16	194	3	0	9	0.36
0.041503055749	0.0327198364008	16	195	3	0	9	0.36
0.0416225052025	0.0327198364008	16	196	3	0	9	0.36
0.0416673479062	0.0327198364008	16	197	3	0	9	0.36
0.0416966196229	0.0327198364008	16	198	3	0	9	0.36
0.0417762848758	0.0327198364008	16	199	3	0	9	0.36
0.0418698261973	0.0327198364008	16	200	3	0	9	0.36
0.0419577904232	0.0327198364008	16	201	3	0	9	0.36
0.0419599579154	0.0327198364008	16	202	3	0	9	0.36
0.0421308980729	0.0327198364008	16	203	3	0	9	0.36
0.043471782983	0.0347648261759	17	203	3	0	9	0.346153846154
0.0437265575644	0.0347648261759	17	204	3	0	9	0.346153846154
0.0438756929739	0.0368098159509	18	204	3	0	9	0.333333333333
0.0440474098118	0.0368098159509	18	205	3	0	9	0.333333333333
0.0441662778335	0.0368098159509	18	206	3	0	9	0.333333333333
0.0442246201208	0.0368098159509	18	207	3	0	9	0.333333333333
0.0442980604557	0.0368098159509	18	208	3	0	9	0.333333333333
0.0443586228975	0.0347648261759	18	209	3	0	10	0.357142857143
0.0443903196218	0.0327198364008	18	210	3	0	11	0.379310344828
0.0447552183831	0.0327198364008	18	211	3	0	11	0.379310344828
0.0447678396174	0.0327198364008	18	212	3	0	11	0.379310344828
0.0447742842016	0.0327198364008	18	213	3	0	11	0.379310344828
0.0449846291669	0.0327198364008	18	214	3	0	11	0.379310344828
0.0454143617138	0.0327198364008	18	215	3	0	11	0.379310344828
0.0455685823187	0.0327198364008	18	216	3	0	11	0.379310344828
0.0456695480084	0.0327198364008	18	217	3	0	11	0.379310344828
0.0459209677832	0.0306748466258	18	218	3	0	12	0.4
0.0460620929586	0.0306748466258	18	219	3	0	12	0.4
0.0460731407617	0.0306748466258	18	220	3	0	12	0.4
0.0463203897612	0.0306748466258	18	221	3	0	12	0.4
0.0466023066734	0.0306748466258	18	222	3	0	12	0.4
0.0468472333763	0.0306748466258	18	223	3	0	12	0.4
0.0469600392491	0.0327198364008	19	223	3	0	12	0.387096774194
0.0470220182311	0.0327198364008	19	224	3	0	12	0.387096774194
0.047258920348	0.0327198364008	19	225	3	0	12	0.387096774194
0.0476275642261	0.0327198364008	19	226	3	0	12	0.387096774194
0.0477947416145	0.0327198364008	19	227	3	0	12	0.387096774194
0.0480318201161	0.0327198364008	19	228	3	0	12	0.387096774194
0.0481914739708	0.0347648261759	20	228	3	0	12	0.375
0.0483903095112	0.0347648261759	20	229	3	0	12	0.375
0.0492241754316	0.0347648261759	20	230	3	0	12	0.375
0.0493150657417	0.0347648261759	20	231	3	0	12	0.375
0.0497386231851	0.0347648261759	20	232	3	0	12	0.375
0.0498151832706	0.0347648261759	20	233	3	0	12	0.375
0.0499661485901	0.0347648261759	20	234	3	0	12	0.375
0.0499954384602	0.0347648261759	20	235	3	0	12	0.375
0.0503546983941	0.0347648261759	20	236	3	0	12	0.375
0.0505491869665	0.0347648261759	20	237	3	0	12	0.375
0.0506473220987	0.0347648261759	20	238	3	0	12	0.375
0.0509095597408	0.0347648261759	20	239	3	0	12	0.375
0.051122546976	0.0347648261759	20	240	3	0	12	0.375
0.0516521265637	0.0347648261759	20	241	3	0	12	0.375
0.0516543010599	0.0347648261759	20	242	3	0	12	0.375
0.0520775690078	0.0347648261759	20	243	3	0	12	0.375
0.0523751359183	0.0347648261759	20	244	3	0	12	0.375
0.0527723600917	0.0327198364008	20	245	3	0	13	0.393939393939
0.0527899734167	0.0327198364008	20	246	3	0	13	0.393939393939
0.0530836090347	0.0327198364008	20	247	3	0	13	0.393939393939
0.053218997656	0.0327198364008	20	248	3	0	13	0.393939393939
0.0532491590712	0.0327198364008	20	249	3	0	13	0.393939393939
0.0532823629049	0.0327198364008	20	250	3	0	13	0.393939393939
0.0533093813427	0.0327198364008	20	251	3	0	13	0.393939393939
0.0535515544333	0.0347648261759	21	251	3	0	13	0.382352941176
0.0536439187622	0.0347648261759	21	252	3	0	13	0.382352941176
0.0540727602535	0.0347648261759	21	253	3	0	13	0.382352941176
0.0541375177632	0.0347648261759	21	254	3	0	13	0.382352941176
0.0541806087941	0.0347648261759	21	255	3	0	13	0.382352941176
0.0543190214724	0.0347648261759	21	256	3	0	13	0.382352941176
0.0548387348956	0.0347648261759	21	257	3	0	13	0.382352941176
0.0548503167333	0.0347648261759	21	258	3	0	13	0.382352941176
0.0549468581061	0.0347648261759	21	259	3	0	13	0.382352941176
0.0551102401717	0.0347648261759	21	260	3	0	13	0.382352941176
0.0551741263008	0.0347648261759	21	261	3	0	13	0.382352941176
0.0552732424221	0.0347648261759	21	262	3	0	13	0.382352941176
0.0557557573168	0.0347648261759	21	263	3	0	13	0.382352941176
0.055824524022	0.0347648261759	21	264	3	0	13	0.382352941176
0.0558570958071	0.0347648261759	21	265	3	0	13	0.382352941176
0.0558798377268	0.0347648261759	21	266	3	0	13	0.382352941176
0.0559120010785	0.0347648261759	21	267	3	0	13	0.382352941176
0.0560743246734	0.0347648261759	21	268	3	0	13	0.382352941176
