# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00373117930782	0.0224948875256	1	0	0	0	0	0.0
0.00695144025807	0.0245398773006	2	0	0	0	0	0.0
0.00722884305799	0.0265848670757	3	0	0	0	0	0.0
0.0111825192194	0.0286298568507	4	0	0	0	0	0.0
0.0114768191618	0.0306748466258	5	0	0	0	0	0.0
0.0117234593376	0.0327198364008	6	0	0	0	0	0.0
0.0217708514154	0.0347648261759	7	0	0	0	0	0.0
0.0253411842383	0.0368098159509	8	0	0	0	0	0.0
0.0314988395977	0.038854805726	9	0	0	0	0	0.0
0.031809537163	0.040899795501	10	0	0	0	0	0.0
0.0355050727677	0.0429447852761	11	0	0	0	0	0.0
0.0382291483038	0.0449897750511	12	0	0	0	0	0.0
0.0386986727766	0.0470347648262	13	0	0	0	0	0.0
0.040431347158	0.0490797546012	14	0	0	0	0	0.0
0.0412540132206	0.0511247443763	15	0	0	0	0	0.0
0.0427240901498	0.0531697341513	16	0	0	0	0	0.0
0.0449668622798	0.0552147239264	17	0	0	0	0	0.0
0.0452543124757	0.0572597137014	18	0	0	0	0	0.0
0.0478132437727	0.0593047034765	19	0	0	0	0	0.0
0.0623439388264	0.0613496932515	20	0	0	0	0	0.0
0.0671216763037	0.0593047034765	21	0	0	0	0	0.0
0.0728722829962	0.0613496932515	22	0	0	0	0	0.0
0.0862417219448	0.0633946830266	23	0	0	0	0	0.0
0.0870523939626	0.0654396728016	24	0	0	0	0	0.0
0.087846111406	0.0674846625767	25	0	0	0	0	0.0
0.0946230470716	0.0695296523517	26	0	0	0	0	0.0
0.0969519486835	0.0715746421268	27	0	0	0	0	0.0
0.0974874247578	0.0736196319018	28	0	0	0	0	0.0
0.0981280372162	0.0756646216769	29	0	0	0	0	0.0
0.0998703858607	0.0777096114519	30	0	0	0	0	0.0
0.100494482023	0.079754601227	31	0	0	0	0	0.0
0.10718517497	0.081799591002	32	0	0	0	0	0.0
0.107187506052	0.0838445807771	33	0	0	0	0	0.0
0.112358245315	0.0858895705521	34	0	0	0	0	0.0
0.11366987055	0.0879345603272	35	0	0	0	0	0.0
0.11582359083	0.0899795501022	36	0	0	0	0	0.0
0.116299419245	0.0920245398773	37	0	0	0	0	0.0
0.117332683278	0.0940695296524	38	0	0	0	0	0.0
0.121063138043	0.0961145194274	39	0	0	0	0	0.0
0.121751631745	0.0981595092025	40	0	0	0	0	0.0
0.123525995997	0.0961145194274	41	0	0	0	0	0.0
0.127453832197	0.0981595092025	42	0	0	0	0	0.0
0.129506270491	0.100204498978	43	0	0	0	0	0.0
0.131601294176	0.102249488753	44	0	0	0	0	0.0
0.132171592498	0.104294478528	45	0	0	0	0	0.0
0.136211567441	0.106339468303	46	0	0	0	0	0.0
0.146911992018	0.108384458078	47	0	0	0	0	0.0
0.150656090421	0.110429447853	48	0	0	0	0	0.0
0.151408574455	0.108384458078	49	0	0	0	0	0.0
0.163251173633	0.110429447853	50	0	0	0	0	0.0
0.169456439503	0.112474437628	51	0	0	0	0	0.0
0.171098248344	0.114519427403	52	0	0	0	0	0.0
0.171164553445	0.116564417178	53	0	0	0	0	0.0
