# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0140083840538	0.0449897750511	7	58	3	0	5	0.416666666667
0.0140775572535	0.0449897750511	7	59	3	0	5	0.416666666667
0.014283448507	0.0470347648262	8	59	3	0	5	0.384615384615
0.0144115337917	0.0470347648262	8	60	3	0	5	0.384615384615
0.0147913828932	0.0470347648262	8	61	3	0	5	0.384615384615
0.0152603643564	0.0470347648262	8	62	3	0	5	0.384615384615
0.0152786431848	0.0470347648262	8	63	3	0	5	0.384615384615
0.0153119723836	0.0470347648262	8	64	3	0	5	0.384615384615
0.0158657318851	0.0470347648262	8	65	3	0	5	0.384615384615
0.0161295191801	0.0470347648262	8	66	3	0	5	0.384615384615
0.0162657655679	0.0470347648262	8	67	3	0	5	0.384615384615
0.0165872165002	0.0470347648262	8	68	3	0	5	0.384615384615
0.0168969467694	0.0449897750511	8	69	3	0	6	0.428571428571
0.017323460348	0.0449897750511	8	70	3	0	6	0.428571428571
0.0177875632122	0.0449897750511	8	71	3	0	6	0.428571428571
0.0178110997005	0.0449897750511	8	72	3	0	6	0.428571428571
0.0180788954914	0.0429447852761	8	73	3	0	7	0.466666666667
0.0189172523683	0.0429447852761	8	74	3	0	7	0.466666666667
0.0190482284981	0.0429447852761	8	75	3	0	7	0.466666666667
0.0191541925486	0.040899795501	8	76	3	0	8	0.5
0.0192134822717	0.040899795501	8	77	3	0	8	0.5
0.019272911331	0.040899795501	8	78	3	0	8	0.5
0.0194568644515	0.040899795501	8	79	3	0	8	0.5
0.0195203290843	0.040899795501	8	80	3	0	8	0.5
0.0197940254186	0.040899795501	8	81	3	0	8	0.5
0.0198260135722	0.040899795501	8	82	3	0	8	0.5
0.0200597783871	0.040899795501	8	83	3	0	8	0.5
0.0202501161317	0.040899795501	8	84	3	0	8	0.5
0.0202529613747	0.040899795501	8	85	3	0	8	0.5
0.0202962729918	0.040899795501	8	86	3	0	8	0.5
0.0207086532211	0.040899795501	8	87	3	0	8	0.5
0.0209968938501	0.040899795501	8	88	3	0	8	0.5
0.0213448817671	0.040899795501	8	89	3	0	8	0.5
0.0213791847282	0.040899795501	8	90	3	0	8	0.5
0.0213912734704	0.0429447852761	9	90	3	0	8	0.470588235294
0.0214606985341	0.0429447852761	9	91	3	0	8	0.470588235294
0.0218113024997	0.0429447852761	9	92	3	0	8	0.470588235294
0.0220216070609	0.0429447852761	9	93	3	0	8	0.470588235294
0.0225269381314	0.040899795501	9	94	3	0	9	0.5
0.0226829499886	0.040899795501	9	95	3	0	9	0.5
0.022753590607	0.040899795501	9	96	3	0	9	0.5
0.0228169591884	0.040899795501	9	97	3	0	9	0.5
0.0230347145368	0.040899795501	9	98	3	0	9	0.5
0.0231112576487	0.040899795501	9	99	3	0	9	0.5
0.0231594360509	0.040899795501	9	100	3	0	9	0.5
0.0234255238674	0.040899795501	9	101	3	0	9	0.5
0.0240853144713	0.040899795501	9	102	3	0	9	0.5
0.0240972285018	0.040899795501	9	103	3	0	9	0.5
0.0242248212862	0.040899795501	9	104	3	0	9	0.5
0.024319402917	0.040899795501	9	105	3	0	9	0.5
0.0246975045422	0.040899795501	9	106	3	0	9	0.5
0.0247540604427	0.040899795501	9	107	3	0	9	0.5
0.024872659987	0.040899795501	9	108	3	0	9	0.5
0.0249466930268	0.038854805726	9	109	3	0	10	0.526315789474
0.0252375799327	0.038854805726	9	110	3	0	10	0.526315789474
0.0254518806926	0.038854805726	9	111	3	0	10	0.526315789474
0.0260635014881	0.038854805726	9	112	3	0	10	0.526315789474
0.0264163460608	0.038854805726	9	113	3	0	10	0.526315789474
0.0267927289736	0.0368098159509	9	114	3	0	11	0.55
0.0268104662457	0.0368098159509	9	115	3	0	11	0.55
0.0273573874366	0.0368098159509	9	116	3	0	11	0.55
0.0273641437433	0.038854805726	10	116	3	0	11	0.52380952381
0.0275844887274	0.038854805726	10	117	3	0	11	0.52380952381
0.0276742083947	0.038854805726	10	118	3	0	11	0.52380952381
0.0281192685532	0.038854805726	10	119	3	0	11	0.52380952381
0.0285175922579	0.038854805726	10	120	3	0	11	0.52380952381
0.0286886079639	0.038854805726	10	121	3	0	11	0.52380952381
0.0290426964899	0.038854805726	10	122	3	0	11	0.52380952381
0.0293132357311	0.038854805726	10	123	3	0	11	0.52380952381
0.0302699338396	0.038854805726	10	124	3	0	11	0.52380952381
0.0306474379885	0.038854805726	10	125	3	0	11	0.52380952381
0.03067183614	0.038854805726	10	126	3	0	11	0.52380952381
0.031053395866	0.038854805726	10	127	3	0	11	0.52380952381
0.031154070502	0.038854805726	10	128	3	0	11	0.52380952381
0.0313586478048	0.038854805726	10	129	3	0	11	0.52380952381
0.031367796552	0.038854805726	10	130	3	0	11	0.52380952381
0.0324465566251	0.038854805726	10	131	3	0	11	0.52380952381
0.0328577952772	0.038854805726	10	132	3	0	11	0.52380952381
0.0329824082308	0.038854805726	10	133	3	0	11	0.52380952381
0.0331034356672	0.038854805726	10	134	3	0	11	0.52380952381
0.0331699484756	0.040899795501	11	134	3	0	11	0.5
0.0332941512633	0.040899795501	11	135	3	0	11	0.5
0.0333914129452	0.040899795501	11	136	3	0	11	0.5
0.0335467113022	0.040899795501	11	137	3	0	11	0.5
0.0335960014875	0.040899795501	11	138	3	0	11	0.5
0.0337236847061	0.040899795501	11	139	3	0	11	0.5
0.0337499417205	0.040899795501	11	140	3	0	11	0.5
0.0341119052314	0.040899795501	11	141	3	0	11	0.5
0.0342946530093	0.040899795501	11	142	3	0	11	0.5
0.0347552257377	0.040899795501	11	143	3	0	11	0.5
0.0354772482097	0.040899795501	11	144	3	0	11	0.5
0.0354938067925	0.040899795501	11	145	3	0	11	0.5
0.0356460630423	0.040899795501	11	146	3	0	11	0.5
0.0357772539327	0.040899795501	11	147	3	0	11	0.5
0.0358650521891	0.040899795501	11	148	3	0	11	0.5
0.0361763753	0.040899795501	11	149	3	0	11	0.5
0.0364311574609	0.040899795501	11	150	3	0	11	0.5
0.0366963795932	0.040899795501	11	151	3	0	11	0.5
0.0367751782333	0.040899795501	11	152	3	0	11	0.5
0.0370225422497	0.040899795501	11	153	3	0	11	0.5
0.0370340819527	0.040899795501	11	154	3	0	11	0.5
0.0370991411562	0.0429447852761	12	154	3	0	11	0.478260869565
0.0371840428376	0.0429447852761	12	155	3	0	11	0.478260869565
0.0372855383003	0.0429447852761	12	156	3	0	11	0.478260869565
0.0375211382772	0.0429447852761	12	157	3	0	11	0.478260869565
0.037734342555	0.0429447852761	12	158	3	0	11	0.478260869565
0.0377847204992	0.0429447852761	12	159	3	0	11	0.478260869565
0.0379012352697	0.0429447852761	12	160	3	0	11	0.478260869565
0.0380050766705	0.0429447852761	12	161	3	0	11	0.478260869565
0.0380739987004	0.0429447852761	12	162	3	0	11	0.478260869565
0.0382416391781	0.038854805726	12	163	3	0	13	0.52
0.0385907057782	0.038854805726	12	164	3	0	13	0.52
0.0386065210618	0.038854805726	12	165	3	0	13	0.52
0.0390547047915	0.038854805726	12	166	3	0	13	0.52
0.0390922926931	0.038854805726	12	167	3	0	13	0.52
0.0391099598491	0.038854805726	12	168	3	0	13	0.52
0.0395269956278	0.038854805726	12	169	3	0	13	0.52
0.0400998426231	0.038854805726	12	170	3	0	13	0.52
0.0401558539744	0.038854805726	12	171	3	0	13	0.52
0.0402130325092	0.038854805726	12	172	3	0	13	0.52
0.0402750472809	0.038854805726	12	173	3	0	13	0.52
0.0404513537929	0.038854805726	12	174	3	0	13	0.52
0.0408388358997	0.038854805726	12	175	3	0	13	0.52
0.0409130383448	0.038854805726	12	176	3	0	13	0.52
0.0412354631847	0.038854805726	12	177	3	0	13	0.52
0.0413718381489	0.038854805726	12	178	3	0	13	0.52
0.0415957221952	0.0368098159509	12	179	3	0	14	0.538461538462
0.0423592750407	0.0368098159509	12	180	3	0	14	0.538461538462
0.0424578599583	0.0347648261759	12	181	3	0	15	0.555555555556
0.0426702873108	0.0347648261759	12	182	3	0	15	0.555555555556
0.0427846669892	0.0347648261759	12	183	3	0	15	0.555555555556
0.0429345406326	0.0347648261759	12	184	3	0	15	0.555555555556
0.0438075339786	0.0347648261759	12	185	3	0	15	0.555555555556
0.0440567011558	0.0347648261759	12	186	3	0	15	0.555555555556
0.0441768354262	0.0347648261759	12	187	3	0	15	0.555555555556
0.0445478131529	0.0347648261759	12	188	3	0	15	0.555555555556
0.0447629550533	0.0327198364008	13	188	3	0	15	0.535714285714
0.0447662615585	0.0327198364008	13	189	3	0	15	0.535714285714
0.0448863087489	0.0327198364008	13	190	3	0	15	0.535714285714
0.0450400905677	0.0327198364008	13	191	3	0	15	0.535714285714
0.0450714187613	0.0327198364008	13	192	3	0	15	0.535714285714
0.0454536582681	0.0327198364008	13	193	3	0	15	0.535714285714
0.0456654713544	0.0327198364008	13	194	3	0	15	0.535714285714
0.0457075421749	0.0327198364008	13	195	3	0	15	0.535714285714
0.0459935819635	0.0327198364008	13	196	3	0	15	0.535714285714
0.0462863808019	0.0327198364008	13	197	3	0	15	0.535714285714
0.0463868616216	0.0327198364008	13	198	3	0	15	0.535714285714
0.0465523224682	0.0327198364008	13	199	3	0	15	0.535714285714
0.0467444050549	0.0327198364008	13	200	3	0	15	0.535714285714
0.046804086311	0.0347648261759	14	200	3	0	15	0.51724137931
0.04756689057	0.0347648261759	14	201	3	0	15	0.51724137931
0.0475982921641	0.0347648261759	14	202	3	0	15	0.51724137931
0.04796826793	0.0327198364008	14	203	3	0	16	0.533333333333
0.0481886305562	0.0327198364008	14	204	3	0	16	0.533333333333
0.0482237836166	0.0327198364008	14	205	3	0	16	0.533333333333
0.0484195299016	0.0327198364008	14	206	3	0	16	0.533333333333
0.0486563576688	0.0327198364008	14	207	3	0	16	0.533333333333
0.0487210840022	0.0347648261759	15	207	3	0	16	0.516129032258
0.0488384978584	0.0327198364008	15	208	3	0	17	0.53125
0.04913076843	0.0327198364008	15	209	3	0	17	0.53125
0.0492993793555	0.0327198364008	15	210	3	0	17	0.53125
0.0495275468385	0.0327198364008	15	211	3	0	17	0.53125
0.0496137544854	0.0327198364008	15	212	3	0	17	0.53125
0.049627338386	0.0327198364008	15	213	3	0	17	0.53125
0.0498465020323	0.0327198364008	15	214	3	0	17	0.53125
0.0498695076104	0.0327198364008	15	215	3	0	17	0.53125
0.0499233022663	0.0327198364008	15	216	3	0	17	0.53125
0.0499550515895	0.0327198364008	15	217	3	0	17	0.53125
0.0502376926201	0.0327198364008	15	218	3	0	17	0.53125
0.0502659038869	0.0327198364008	15	219	3	0	17	0.53125
0.0505948215619	0.0327198364008	15	220	3	0	17	0.53125
0.0509822341144	0.0327198364008	15	221	3	0	17	0.53125
0.051001547479	0.0327198364008	15	222	3	0	17	0.53125
0.0512353930111	0.0327198364008	15	223	3	0	17	0.53125
0.0512666774174	0.0327198364008	15	224	3	0	17	0.53125
0.0513694746976	0.0327198364008	15	225	3	0	17	0.53125
0.0514196045775	0.0327198364008	15	226	3	0	17	0.53125
0.0521004552282	0.0327198364008	15	227	3	0	17	0.53125
0.0524534688983	0.0327198364008	15	228	3	0	17	0.53125
0.0525104392651	0.0327198364008	15	229	3	0	17	0.53125
0.0528862041025	0.0306748466258	15	230	3	0	18	0.545454545455
0.0533338674249	0.0306748466258	15	231	3	0	18	0.545454545455
0.0535245784007	0.0286298568507	15	232	3	0	19	0.558823529412
0.0538010277553	0.0306748466258	16	232	3	0	19	0.542857142857
0.0539247313383	0.0306748466258	16	233	3	0	19	0.542857142857
0.0540142801399	0.0306748466258	16	234	3	0	19	0.542857142857
0.0540348965192	0.0286298568507	16	235	3	0	20	0.555555555556
0.0540724816814	0.0286298568507	16	236	3	0	20	0.555555555556
0.0546143716847	0.0286298568507	16	237	3	0	20	0.555555555556
0.0548155230208	0.0286298568507	16	238	3	0	20	0.555555555556
0.055183288822	0.0286298568507	16	239	3	0	20	0.555555555556
0.0553740604861	0.0286298568507	16	240	3	0	20	0.555555555556
0.055588269011	0.0286298568507	16	241	3	0	20	0.555555555556
0.0558644129415	0.0286298568507	16	242	3	0	20	0.555555555556
0.0576638380123	0.0286298568507	16	243	3	0	20	0.555555555556
0.0581291501753	0.0286298568507	16	244	3	0	20	0.555555555556
0.0581748519964	0.0286298568507	16	245	3	0	20	0.555555555556
0.0581896997264	0.0286298568507	16	246	3	0	20	0.555555555556
0.0583276475627	0.0286298568507	16	247	3	0	20	0.555555555556
0.0584735856787	0.0286298568507	16	248	3	0	20	0.555555555556
0.0593173805801	0.0286298568507	16	249	3	0	20	0.555555555556
0.0595422606035	0.0286298568507	16	250	3	0	20	0.555555555556
0.0596020781772	0.0286298568507	16	251	3	0	20	0.555555555556
0.0596178898413	0.0286298568507	16	252	3	0	20	0.555555555556
0.0596257827448	0.0286298568507	16	253	3	0	20	0.555555555556
0.0596835290372	0.0286298568507	16	254	3	0	20	0.555555555556
0.0597431079017	0.0286298568507	16	255	3	0	20	0.555555555556
0.0600685337148	0.0286298568507	16	256	3	0	20	0.555555555556
0.0601087044906	0.0286298568507	16	257	3	0	20	0.555555555556
0.0601895428168	0.0286298568507	16	258	3	0	20	0.555555555556
0.0603602306016	0.0286298568507	16	259	3	0	20	0.555555555556
0.0605906573875	0.0286298568507	16	260	3	0	20	0.555555555556
0.060657319262	0.0286298568507	16	261	3	0	20	0.555555555556
0.0607931141701	0.0286298568507	16	262	3	0	20	0.555555555556
0.0609566023337	0.0286298568507	16	263	3	0	20	0.555555555556
0.061036988977	0.0286298568507	16	264	3	0	20	0.555555555556
0.061039253307	0.0286298568507	16	265	3	0	20	0.555555555556
0.0610500751984	0.0286298568507	16	266	3	0	20	0.555555555556
0.0613130780389	0.0265848670757	16	267	3	0	21	0.567567567568
0.0614325838377	0.0265848670757	16	268	3	0	21	0.567567567568
0.0617897394887	0.0265848670757	16	269	3	0	21	0.567567567568
0.0618488278845	0.0265848670757	16	270	3	0	21	0.567567567568
0.0619981274038	0.0245398773006	16	271	3	0	22	0.578947368421
0.0623052645411	0.0245398773006	16	272	3	0	22	0.578947368421
0.0623562212241	0.0245398773006	16	273	3	0	22	0.578947368421
0.0625219088982	0.0224948875256	16	274	3	0	23	0.589743589744
0.0626761116885	0.0224948875256	16	275	3	0	23	0.589743589744
0.0632139773055	0.0224948875256	16	276	3	0	23	0.589743589744
0.0636547754106	0.0224948875256	16	277	3	0	23	0.589743589744
0.0636732861711	0.0224948875256	16	278	3	0	23	0.589743589744
0.0637136304638	0.0224948875256	16	279	3	0	23	0.589743589744
0.064034919643	0.0224948875256	16	280	3	0	23	0.589743589744
0.0641379158362	0.0204498977505	16	281	3	0	24	0.6
0.0643405693653	0.0204498977505	16	282	3	0	24	0.6
0.0645298086093	0.0204498977505	16	283	3	0	24	0.6
0.0647441875032	0.0204498977505	16	284	3	0	24	0.6
0.0647455172625	0.0204498977505	16	285	3	0	24	0.6
0.0649407226585	0.0204498977505	16	286	3	0	24	0.6
0.0653588701123	0.0204498977505	16	287	3	0	24	0.6
0.0654189774686	0.0204498977505	16	288	3	0	24	0.6
0.0654251532355	0.0204498977505	16	289	3	0	24	0.6
0.065480496213	0.0204498977505	16	290	3	0	24	0.6
0.0656911629663	0.0204498977505	16	291	3	0	24	0.6
0.0657462493837	0.0204498977505	16	292	3	0	24	0.6
0.0659114994009	0.0204498977505	16	293	3	0	24	0.6
0.066112445381	0.0204498977505	16	294	3	0	24	0.6
0.0662709079878	0.0204498977505	16	295	3	0	24	0.6
0.0662997883468	0.0204498977505	16	296	3	0	24	0.6
0.0665578962437	0.0204498977505	16	297	3	0	24	0.6
0.066753329634	0.0204498977505	16	298	3	0	24	0.6
0.0668019358582	0.0204498977505	16	299	3	0	24	0.6
0.0668715768631	0.0204498977505	16	300	3	0	24	0.6
0.0669484693929	0.0204498977505	16	301	3	0	24	0.6
0.0670825744369	0.0204498977505	16	302	3	0	24	0.6
0.0671074478638	0.0204498977505	16	303	3	0	24	0.6
0.0671076422901	0.0204498977505	16	304	3	0	24	0.6
0.0672579771601	0.0204498977505	16	305	3	0	24	0.6
0.0674252325136	0.0204498977505	16	306	3	0	24	0.6
0.0677659025259	0.0204498977505	16	307	3	0	24	0.6
0.0680050863026	0.0204498977505	16	308	3	0	24	0.6
0.0680085063368	0.0204498977505	16	309	3	0	24	0.6
0.0680344438447	0.0204498977505	16	310	3	0	24	0.6
0.0682672820404	0.0224948875256	17	310	3	0	24	0.585365853659
0.0684549761068	0.0224948875256	17	311	3	0	24	0.585365853659
0.0685557253949	0.0224948875256	17	312	3	0	24	0.585365853659
0.068951254125	0.0224948875256	17	313	3	0	24	0.585365853659
0.0690805096516	0.0224948875256	17	314	3	0	24	0.585365853659
0.0692195851222	0.0224948875256	17	315	3	0	24	0.585365853659
0.0692246759191	0.0224948875256	17	316	3	0	24	0.585365853659
0.0692283636965	0.0224948875256	17	317	3	0	24	0.585365853659
0.0693443953139	0.0224948875256	17	318	3	0	24	0.585365853659
0.0693707425951	0.0224948875256	17	319	3	0	24	0.585365853659
0.0694535825846	0.0224948875256	17	320	3	0	24	0.585365853659
0.0699091037978	0.0224948875256	17	321	3	0	24	0.585365853659
0.0702871405892	0.0224948875256	17	322	3	0	24	0.585365853659
0.070579932005	0.0224948875256	17	323	3	0	24	0.585365853659
0.0706894316336	0.0245398773006	18	323	3	0	24	0.571428571429
0.0710279359535	0.0245398773006	18	324	3	0	24	0.571428571429
0.0711325069025	0.0245398773006	18	325	3	0	24	0.571428571429
0.0711405434294	0.0245398773006	18	326	3	0	24	0.571428571429
0.0711760583611	0.0245398773006	18	327	3	0	24	0.571428571429
0.0713082534511	0.0245398773006	18	328	3	0	24	0.571428571429
0.0715293686741	0.0245398773006	18	329	3	0	24	0.571428571429
0.0717062566826	0.0245398773006	18	330	3	0	24	0.571428571429
0.072238665946	0.0245398773006	18	331	3	0	24	0.571428571429
0.0723629245984	0.0245398773006	18	332	3	0	24	0.571428571429
0.0726833905019	0.0245398773006	18	333	3	0	24	0.571428571429
0.0727527960698	0.0245398773006	18	334	3	0	24	0.571428571429
0.0727711316889	0.0245398773006	18	335	3	0	24	0.571428571429
0.0728283656465	0.0245398773006	18	336	3	0	24	0.571428571429
0.0728647790223	0.0245398773006	18	337	3	0	24	0.571428571429
0.0728940845099	0.0245398773006	18	338	3	0	24	0.571428571429
0.0730339731063	0.0245398773006	18	339	3	0	24	0.571428571429
0.073130495704	0.0224948875256	18	340	3	0	25	0.581395348837
0.0734269237696	0.0224948875256	18	341	3	0	25	0.581395348837
0.073583408661	0.0204498977505	18	342	3	0	26	0.590909090909
0.0735948952635	0.0204498977505	18	343	3	0	26	0.590909090909
0.0736013686121	0.0204498977505	18	344	3	0	26	0.590909090909
0.073835434548	0.0204498977505	18	345	3	0	26	0.590909090909
0.0739351933375	0.0184049079755	18	346	3	0	27	0.6
0.0748350825897	0.0204498977505	19	346	3	0	27	0.586956521739
0.0750363547467	0.0204498977505	19	347	3	0	27	0.586956521739
0.0751203429011	0.0204498977505	19	348	3	0	27	0.586956521739
0.0751402135403	0.0204498977505	19	349	3	0	27	0.586956521739
0.0751473462401	0.0224948875256	20	349	3	0	27	0.574468085106
0.0752252578243	0.0224948875256	20	350	3	0	27	0.574468085106
0.0753298315414	0.0224948875256	20	351	3	0	27	0.574468085106
0.0753772632203	0.0224948875256	20	352	3	0	27	0.574468085106
0.0754249080692	0.0224948875256	20	353	3	0	27	0.574468085106
0.0755818526747	0.0224948875256	20	354	3	0	27	0.574468085106
0.0758202511009	0.0204498977505	20	355	3	0	28	0.583333333333
0.0762156823129	0.0204498977505	20	356	3	0	28	0.583333333333
0.0768271046278	0.0204498977505	20	357	3	0	28	0.583333333333
0.0775443117694	0.0204498977505	20	358	3	0	28	0.583333333333
0.0775588472786	0.0204498977505	20	359	3	0	28	0.583333333333
0.0776689704472	0.0204498977505	20	360	3	0	28	0.583333333333
0.0776994903528	0.0204498977505	20	361	3	0	28	0.583333333333
0.0777895797779	0.0204498977505	20	362	3	0	28	0.583333333333
0.077799298179	0.0224948875256	21	362	3	0	28	0.571428571429
0.0778703241691	0.0224948875256	21	363	3	0	28	0.571428571429
0.0778730876104	0.0224948875256	21	364	3	0	28	0.571428571429
0.0779092120154	0.0224948875256	21	365	3	0	28	0.571428571429
0.0779248830699	0.0224948875256	21	366	3	0	28	0.571428571429
0.0781259168766	0.0224948875256	21	367	3	0	28	0.571428571429
0.0782910137439	0.0224948875256	21	368	3	0	28	0.571428571429
0.0783065869593	0.0224948875256	21	369	3	0	28	0.571428571429
0.0785163348657	0.0204498977505	22	369	3	0	28	0.56
0.0785523506246	0.0204498977505	22	370	3	0	28	0.56
0.0788691029463	0.0204498977505	22	371	3	0	28	0.56
0.0788737392997	0.0204498977505	22	372	3	0	28	0.56
0.0790969598896	0.0204498977505	22	373	3	0	28	0.56
0.0793808367579	0.0184049079755	22	374	3	0	29	0.56862745098
0.0794058486285	0.0184049079755	22	375	3	0	29	0.56862745098
0.0794676519411	0.0184049079755	22	376	3	0	29	0.56862745098
0.0796338144028	0.0184049079755	22	377	3	0	29	0.56862745098
0.0797908159591	0.0184049079755	22	378	3	0	29	0.56862745098
0.0798190398398	0.0184049079755	22	379	3	0	29	0.56862745098
0.0798435889336	0.0204498977505	23	379	3	0	29	0.557692307692
0.0802078972973	0.0224948875256	24	379	3	0	29	0.547169811321
0.0806724039293	0.0224948875256	24	380	3	0	29	0.547169811321
0.080788794888	0.0224948875256	24	381	3	0	29	0.547169811321
0.0812771638608	0.0204498977505	24	382	3	0	30	0.555555555556
0.0813950741473	0.0204498977505	24	383	3	0	30	0.555555555556
0.0817121750788	0.0204498977505	24	384	3	0	30	0.555555555556
0.0818978036708	0.0204498977505	24	385	3	0	30	0.555555555556
0.0820331220869	0.0204498977505	24	386	3	0	30	0.555555555556
0.0821244696565	0.0184049079755	24	387	3	0	31	0.563636363636
0.0822696256905	0.0184049079755	24	388	3	0	31	0.563636363636
0.0825135057106	0.0184049079755	24	389	3	0	31	0.563636363636
0.0826480942026	0.0184049079755	24	390	3	0	31	0.563636363636
0.0829231591611	0.0184049079755	24	391	3	0	31	0.563636363636
0.0829777451745	0.0184049079755	24	392	3	0	31	0.563636363636
0.0831308585101	0.0184049079755	24	393	3	0	31	0.563636363636
0.0832335710768	0.0184049079755	24	394	3	0	31	0.563636363636
0.0834460674294	0.0184049079755	24	395	3	0	31	0.563636363636
0.0834763317305	0.0163599182004	24	396	3	0	32	0.571428571429
0.0838798899222	0.0163599182004	24	397	3	0	32	0.571428571429
0.0839805260901	0.0163599182004	24	398	3	0	32	0.571428571429
0.0842628613089	0.0163599182004	24	399	3	0	32	0.571428571429
0.0843175346161	0.0163599182004	24	400	3	0	32	0.571428571429
0.0843229926017	0.0163599182004	24	401	3	0	32	0.571428571429
0.0847954006378	0.0163599182004	24	402	3	0	32	0.571428571429
0.0849325180913	0.0163599182004	24	403	3	0	32	0.571428571429
