# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.037694110921	0.0204498977505	8	148	3	0	9	0.529411764706
0.0380490631957	0.0204498977505	8	149	3	0	9	0.529411764706
0.0381145998616	0.0204498977505	8	150	3	0	9	0.529411764706
0.0385606586269	0.0204498977505	8	151	3	0	9	0.529411764706
0.038974654721	0.0204498977505	8	152	3	0	9	0.529411764706
0.0404133985484	0.0204498977505	8	153	3	0	9	0.529411764706
0.0409391852603	0.0184049079755	8	154	3	0	10	0.555555555556
0.0410506799991	0.0184049079755	8	155	3	0	10	0.555555555556
0.0415998616472	0.0184049079755	8	156	3	0	10	0.555555555556
0.041657537069	0.0184049079755	8	157	3	0	10	0.555555555556
0.0417087585736	0.0184049079755	8	158	3	0	10	0.555555555556
0.041865608316	0.0184049079755	8	159	3	0	10	0.555555555556
0.042172245482	0.0184049079755	8	160	3	0	10	0.555555555556
0.0426080812802	0.0184049079755	8	161	3	0	10	0.555555555556
0.043067530686	0.0184049079755	8	162	3	0	10	0.555555555556
0.0432198903256	0.0184049079755	8	163	3	0	10	0.555555555556
0.0433575380374	0.0163599182004	8	164	3	0	11	0.578947368421
0.0433865458743	0.0163599182004	8	165	3	0	11	0.578947368421
0.0437031479256	0.0163599182004	8	166	3	0	11	0.578947368421
0.0437146406384	0.0163599182004	8	167	3	0	11	0.578947368421
0.0437525923206	0.0163599182004	8	168	3	0	11	0.578947368421
0.0445973785864	0.0163599182004	8	169	3	0	11	0.578947368421
0.0447564519182	0.0163599182004	8	170	3	0	11	0.578947368421
0.045383338653	0.0163599182004	8	171	3	0	11	0.578947368421
0.0454433105877	0.0184049079755	9	171	3	0	11	0.55
0.0455037986377	0.0184049079755	9	172	3	0	11	0.55
0.0458547171477	0.0184049079755	9	173	3	0	11	0.55
0.0458900727634	0.0184049079755	9	174	3	0	11	0.55
0.0459308388939	0.0184049079755	9	175	3	0	11	0.55
0.0462478000826	0.0184049079755	9	176	3	0	11	0.55
0.0464863313364	0.0184049079755	9	177	3	0	11	0.55
0.0466264782278	0.0184049079755	9	178	3	0	11	0.55
0.0469085254186	0.0184049079755	9	179	3	0	11	0.55
0.0469329349788	0.0184049079755	9	180	3	0	11	0.55
0.0471903306443	0.0184049079755	9	181	3	0	11	0.55
0.0472138133623	0.0184049079755	9	182	3	0	11	0.55
0.0472926934596	0.0184049079755	9	183	3	0	11	0.55
0.0473138259006	0.0184049079755	9	184	3	0	11	0.55
0.0474177912366	0.0184049079755	9	185	3	0	11	0.55
0.0474645696103	0.0204498977505	10	185	3	0	11	0.52380952381
0.0479946825921	0.0204498977505	10	186	3	0	11	0.52380952381
0.0484372438215	0.0204498977505	10	187	3	0	11	0.52380952381
0.0484823995806	0.0204498977505	10	188	3	0	11	0.52380952381
0.0485187252735	0.0204498977505	10	189	3	0	11	0.52380952381
0.0490980800639	0.0204498977505	10	190	3	0	11	0.52380952381
0.0493091754501	0.0224948875256	11	190	3	0	11	0.5
0.0493994144423	0.0224948875256	11	191	3	0	11	0.5
0.0494777131567	0.0224948875256	11	192	3	0	11	0.5
0.0496425064407	0.0224948875256	11	193	3	0	11	0.5
0.0501438912229	0.0224948875256	11	194	3	0	11	0.5
0.0503555544041	0.0224948875256	11	195	3	0	11	0.5
0.0503850545579	0.0224948875256	11	196	3	0	11	0.5
0.0504457433395	0.0245398773006	12	196	3	0	11	0.478260869565
0.0509520231803	0.0245398773006	12	197	3	0	11	0.478260869565
0.0511511083937	0.0245398773006	12	198	3	0	11	0.478260869565
0.0513202002902	0.0265848670757	13	198	3	0	11	0.458333333333
0.0514755494542	0.0265848670757	13	199	3	0	11	0.458333333333
0.0516345249395	0.0265848670757	13	200	3	0	11	0.458333333333
0.0520465400724	0.0265848670757	13	201	3	0	11	0.458333333333
0.0523672905217	0.0265848670757	13	202	3	0	11	0.458333333333
0.0523976875351	0.0265848670757	13	203	3	0	11	0.458333333333
0.0526308145127	0.0245398773006	13	204	3	0	12	0.48
0.053128293532	0.0245398773006	13	205	3	0	12	0.48
0.0531643287624	0.0265848670757	14	205	3	0	12	0.461538461538
0.0531737898489	0.0245398773006	14	206	3	0	13	0.481481481481
0.0533373939812	0.0245398773006	14	207	3	0	13	0.481481481481
0.0535451611869	0.0245398773006	14	208	3	0	13	0.481481481481
0.0536336180634	0.0245398773006	14	209	3	0	13	0.481481481481
0.0537729767718	0.0245398773006	14	210	3	0	13	0.481481481481
0.0538180746107	0.0245398773006	14	211	3	0	13	0.481481481481
0.0538460290214	0.0245398773006	14	212	3	0	13	0.481481481481
0.0541140226967	0.0245398773006	14	213	3	0	13	0.481481481481
0.0549119911339	0.0245398773006	14	214	3	0	13	0.481481481481
0.0551801327869	0.0245398773006	14	215	3	0	13	0.481481481481
0.0552518524643	0.0245398773006	14	216	3	0	13	0.481481481481
0.055484769668	0.0245398773006	14	217	3	0	13	0.481481481481
0.0557388395979	0.0245398773006	14	218	3	0	13	0.481481481481
0.0557497358625	0.0265848670757	15	218	3	0	13	0.464285714286
0.0560378602759	0.0265848670757	15	219	3	0	13	0.464285714286
0.0561912768851	0.0265848670757	15	220	3	0	13	0.464285714286
0.0564418441984	0.0265848670757	15	221	3	0	13	0.464285714286
0.0566025890318	0.0265848670757	15	222	3	0	13	0.464285714286
0.0569531159559	0.0265848670757	15	223	3	0	13	0.464285714286
0.0569677757227	0.0265848670757	15	224	3	0	13	0.464285714286
0.0569781765941	0.0265848670757	15	225	3	0	13	0.464285714286
0.0571848350938	0.0265848670757	15	226	3	0	13	0.464285714286
0.0573690105203	0.0265848670757	15	227	3	0	13	0.464285714286
0.0578790691101	0.0265848670757	15	228	3	0	13	0.464285714286
