# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00343523520104	0.0184049079755	1	0	0	0	0	0.0
0.00383384183625	0.0204498977505	2	0	0	0	0	0.0
0.0118241888514	0.0224948875256	3	0	0	0	0	0.0
0.0119441528936	0.0245398773006	4	0	0	0	0	0.0
0.0185347941339	0.0245398773006	4	1	12	0	0	0.0
0.0191277047004	0.0245398773006	4	2	6	0	0	0.0
0.0206874202704	0.0265848670757	5	2	6	0	0	0.0
0.0220037890703	0.0286298568507	6	2	6	0	0	0.0
0.0221853922457	0.0306748466258	7	2	6	0	0	0.0
0.025645369265	0.0327198364008	8	2	6	0	0	0.0
0.026373466983	0.0327198364008	8	3	6	0	0	0.0
0.0291225991469	0.0347648261759	9	3	6	0	0	0.0
0.0344536479401	0.0368098159509	10	3	6	0	0	0.0
0.0401049590648	0.038854805726	11	3	6	0	0	0.0
0.0401912352722	0.040899795501	12	3	6	0	0	0.0
0.0426644543345	0.0429447852761	13	3	6	0	0	0.0
0.0428258685935	0.0449897750511	14	3	6	0	0	0.0
0.0437336316668	0.0470347648262	15	3	6	0	0	0.0
0.0447568698958	0.0470347648262	15	4	9	0	0	0.0
0.0454897067668	0.0490797546012	16	4	9	0	0	0.0
0.0467253067134	0.0511247443763	17	4	9	0	0	0.0
0.0471438084535	0.0490797546012	17	5	27	0	1	0.0555555555556
0.0511306507861	0.0511247443763	18	5	27	0	1	0.0526315789474
0.0618608096222	0.0511247443763	18	6	15	0	1	0.0526315789474
0.0663091850149	0.0531697341513	19	6	15	0	1	0.05
0.0663776767851	0.0552147239264	20	6	15	0	1	0.047619047619
0.0708863963784	0.0572597137014	21	6	15	0	1	0.0454545454545
0.0745193093884	0.0572597137014	21	7	3	0	1	0.0454545454545
0.0752116293924	0.0572597137014	21	8	15	0	1	0.0454545454545
0.0798253402718	0.0531697341513	21	9	18	0	3	0.125
0.0801827722743	0.0531697341513	21	10	12	0	3	0.125
0.0817217470454	0.0552147239264	22	10	12	0	3	0.12
0.086854649722	0.0572597137014	23	10	12	0	3	0.115384615385
0.086962873922	0.0593047034765	24	10	12	0	3	0.111111111111
0.0872400906828	0.0593047034765	24	11	3	0	3	0.111111111111
0.0880061903375	0.0613496932515	25	11	3	0	3	0.107142857143
0.0881874511467	0.0633946830266	26	11	3	0	3	0.103448275862
0.0884981645253	0.0654396728016	27	11	3	0	3	0.1
0.0952746429658	0.0633946830266	27	12	9	0	4	0.129032258065
0.0987494174879	0.0654396728016	28	12	9	0	4	0.125
0.103433963241	0.0674846625767	29	12	9	0	4	0.121212121212
0.103992673466	0.0695296523517	30	12	9	0	4	0.117647058824
0.10615858027	0.0715746421268	31	12	9	0	4	0.114285714286
0.108169550614	0.0736196319018	32	12	9	0	4	0.111111111111
0.110516707671	0.0756646216769	33	12	9	0	4	0.108108108108
0.111815927201	0.0777096114519	34	12	9	0	4	0.105263157895
0.113065307794	0.0777096114519	35	12	9	0	4	0.102564102564
0.113431007062	0.079754601227	36	12	9	0	4	0.1
0.113875578486	0.079754601227	37	12	9	0	4	0.0975609756098
0.114992239631	0.079754601227	37	13	3	0	4	0.0975609756098
0.116582259184	0.081799591002	38	13	3	0	4	0.0952380952381
0.11672881632	0.0838445807771	39	13	3	0	4	0.093023255814
0.117430539316	0.0858895705521	40	13	3	0	4	0.0909090909091
0.121892432282	0.0879345603272	41	13	3	0	4	0.0888888888889
0.122434584659	0.0899795501022	42	13	3	0	4	0.0869565217391
0.126004534868	0.0920245398773	43	13	3	0	4	0.0851063829787
0.127695460009	0.0940695296524	44	13	3	0	4	0.0833333333333
0.128071704736	0.0940695296524	44	14	3	0	4	0.0833333333333
0.13727050081	0.0961145194274	45	14	3	0	4	0.0816326530612
0.138827991949	0.0981595092025	46	14	3	0	4	0.08
0.141925802053	0.100204498978	47	14	3	0	4	0.078431372549
0.143693032476	0.100204498978	47	15	3	0	4	0.078431372549
0.146083885989	0.102249488753	48	15	3	0	4	0.0769230769231
0.148710368278	0.102249488753	48	16	15	0	4	0.0769230769231
0.150591808049	0.104294478528	49	16	15	0	4	0.0754716981132
0.1548423794	0.106339468303	50	16	15	0	4	0.0740740740741
0.158582337205	0.108384458078	51	16	15	0	4	0.0727272727273
0.160471662535	0.110429447853	52	16	15	0	4	0.0714285714286
0.163246388018	0.108384458078	52	17	9	0	5	0.0877192982456
0.16378860608	0.110429447853	53	17	9	0	5	0.0862068965517
0.168811303791	0.112474437628	54	17	9	0	5	0.0847457627119
0.173565643123	0.114519427403	55	17	9	0	5	0.0833333333333
0.174078206259	0.114519427403	55	18	6	0	5	0.0833333333333
0.175542433337	0.112474437628	56	18	6	0	5	0.0819672131148
0.176397131872	0.114519427403	57	18	6	0	5	0.0806451612903
0.176743633955	0.116564417178	58	18	6	0	5	0.0793650793651
0.177284462823	0.114519427403	59	18	6	0	5	0.078125
0.179412831114	0.114519427403	59	19	3	0	5	0.078125
0.179423865045	0.116564417178	60	19	3	0	5	0.0769230769231
0.180848059956	0.118609406953	61	19	3	0	5	0.0757575757576
0.183082302007	0.120654396728	62	19	3	0	5	0.0746268656716
0.185128542202	0.122699386503	63	19	3	0	5	0.0735294117647
0.185798718674	0.120654396728	64	19	3	0	5	0.0724637681159
0.186333780592	0.122699386503	65	19	3	0	5	0.0714285714286
0.186383341357	0.122699386503	65	20	3	0	5	0.0714285714286
0.188707264928	0.116564417178	65	21	27	0	8	0.109589041096
0.191878780847	0.110429447853	65	22	12	0	11	0.144736842105
0.192629144899	0.112474437628	66	22	12	0	11	0.142857142857
0.193558304476	0.114519427403	67	22	12	0	11	0.141025641026
0.193639718001	0.116564417178	68	22	12	0	11	0.139240506329
0.196129369437	0.118609406953	69	22	12	0	11	0.1375
0.198773089608	0.118609406953	69	23	3	0	11	0.1375
0.205702097896	0.120654396728	70	23	3	0	11	0.135802469136
