# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000124014712673	0.102249488753	0	1	3	0	0	0.0
0.000317738093499	0.102249488753	0	2	3	0	0	0.0
0.00171059759513	0.100204498978	0	3	3	0	1	1.0
0.00176923921975	0.100204498978	0	4	3	0	1	1.0
0.00205357596172	0.102249488753	1	4	3	0	1	0.5
0.0026201960434	0.102249488753	1	5	3	0	1	0.5
0.00449524891734	0.102249488753	1	6	3	0	1	0.5
0.00653524247715	0.102249488753	1	7	3	0	1	0.5
0.00669458051568	0.104294478528	2	7	3	0	1	0.333333333333
0.0076160235658	0.104294478528	2	8	3	0	1	0.333333333333
0.00812616472174	0.102249488753	3	8	3	0	1	0.25
0.0106747346234	0.102249488753	3	9	3	0	1	0.25
0.0115539513018	0.104294478528	4	9	3	0	1	0.2
0.0134082934781	0.106339468303	5	9	3	0	1	0.166666666667
0.0148630517832	0.106339468303	5	10	3	0	1	0.166666666667
0.0153428604205	0.108384458078	6	10	3	0	1	0.142857142857
0.0160406109394	0.108384458078	6	11	3	0	1	0.142857142857
0.0168517573733	0.110429447853	7	11	3	0	1	0.125
0.0176853120267	0.112474437628	8	11	3	0	1	0.111111111111
0.0194427654084	0.114519427403	9	11	3	0	1	0.1
0.0223558451079	0.112474437628	9	12	3	0	2	0.181818181818
0.0223721297878	0.110429447853	10	12	3	0	2	0.166666666667
0.0230811294392	0.110429447853	10	13	3	0	2	0.166666666667
0.023800583152	0.112474437628	11	13	3	0	2	0.153846153846
0.0253514868261	0.114519427403	12	13	3	0	2	0.142857142857
0.0275908884723	0.116564417178	13	13	3	0	2	0.133333333333
0.0280462940068	0.116564417178	13	14	3	0	2	0.133333333333
0.0281800858429	0.118609406953	14	14	3	0	2	0.125
0.0291338517231	0.120654396728	15	14	3	0	2	0.117647058824
