# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00258195897053	0.0224948875256	1	0	0	0	0	0.0
0.00816779079516	0.0245398773006	2	0	0	0	0	0.0
0.009598817488	0.0265848670757	3	0	0	0	0	0.0
0.0107924600877	0.0286298568507	4	0	0	0	0	0.0
0.0123608441984	0.0306748466258	5	0	0	0	0	0.0
0.0127459062893	0.0306748466258	5	1	6	0	0	0.0
0.0136538220366	0.0306748466258	5	2	3	0	0	0.0
0.0145804820489	0.0327198364008	6	2	3	0	0	0.0
0.0165978752717	0.0327198364008	6	3	3	0	0	0.0
0.0207177011015	0.0327198364008	6	4	6	0	0	0.0
0.0212388236395	0.0347648261759	7	4	6	0	0	0.0
0.0223749587116	0.0368098159509	8	4	6	0	0	0.0
0.0245138544185	0.038854805726	9	4	6	0	0	0.0
0.0290738069775	0.040899795501	10	4	6	0	0	0.0
0.0306101079403	0.0429447852761	11	4	6	0	0	0.0
0.0342614185577	0.040899795501	11	5	9	0	1	0.0833333333333
0.0344320039254	0.040899795501	11	6	18	0	1	0.0833333333333
0.0349845235995	0.0429447852761	12	6	18	0	1	0.0769230769231
0.036275755082	0.040899795501	12	7	3	0	2	0.142857142857
0.0424112092398	0.0429447852761	13	7	3	0	2	0.133333333333
0.0509857976268	0.0449897750511	14	7	3	0	2	0.125
0.0534154476702	0.040899795501	14	8	9	0	4	0.222222222222
0.0534706833961	0.040899795501	14	9	9	0	4	0.222222222222
0.0539028416004	0.040899795501	14	10	15	0	4	0.222222222222
0.0556626029929	0.0429447852761	15	10	15	0	4	0.210526315789
0.0573889953451	0.0449897750511	16	10	15	0	4	0.2
0.0592823959085	0.0449897750511	16	11	3	0	4	0.2
0.0600844470934	0.0470347648262	17	11	3	0	4	0.190476190476
0.0602338070261	0.0449897750511	17	12	21	0	5	0.227272727273
0.0605321620743	0.0470347648262	18	12	21	0	5	0.217391304348
0.0609091624398	0.0490797546012	19	12	21	0	5	0.208333333333
0.0610531764193	0.0470347648262	19	13	9	0	6	0.24
0.0675910555836	0.0490797546012	20	13	9	0	6	0.230769230769
0.0729654915589	0.0490797546012	20	14	3	0	6	0.230769230769
0.0749393483665	0.0511247443763	21	14	3	0	6	0.222222222222
0.0772205112865	0.0490797546012	22	14	3	0	6	0.214285714286
0.0774706057594	0.0470347648262	22	15	3	0	7	0.241379310345
0.0824912095216	0.0490797546012	23	15	3	0	7	0.233333333333
0.0909568580331	0.0511247443763	24	15	3	0	7	0.225806451613
0.0965978207943	0.0511247443763	24	16	3	0	7	0.225806451613
0.0990849914404	0.0531697341513	25	16	3	0	7	0.21875
0.104768388621	0.0552147239264	26	16	3	0	7	0.212121212121
0.105430238137	0.0572597137014	27	16	3	0	7	0.205882352941
0.107823665299	0.0593047034765	28	16	3	0	7	0.2
0.107940369759	0.0552147239264	28	17	15	0	9	0.243243243243
0.108734346867	0.0572597137014	29	17	15	0	9	0.236842105263
0.109967084732	0.0593047034765	30	17	15	0	9	0.230769230769
0.110574055965	0.0593047034765	30	18	3	0	9	0.230769230769
0.110906712709	0.0613496932515	31	18	3	0	9	0.225
