# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0413759993222	0.0204498977505	17	180	3	0	11	0.392857142857
0.0413945241094	0.0204498977505	17	181	3	0	11	0.392857142857
0.0423220249778	0.0204498977505	17	182	3	0	11	0.392857142857
0.0425510312734	0.0204498977505	17	183	3	0	11	0.392857142857
0.0426592194927	0.0204498977505	17	184	3	0	11	0.392857142857
0.0431775212001	0.0204498977505	17	185	3	0	11	0.392857142857
0.0432922251505	0.0204498977505	17	186	3	0	11	0.392857142857
0.0434611330878	0.0204498977505	17	187	3	0	11	0.392857142857
0.04374609272	0.0204498977505	17	188	3	0	11	0.392857142857
0.0441650366154	0.0204498977505	17	189	3	0	11	0.392857142857
0.0442721431586	0.0224948875256	18	189	3	0	11	0.379310344828
0.0444235581193	0.0224948875256	18	190	3	0	11	0.379310344828
0.0444270293698	0.0204498977505	18	191	3	0	12	0.4
0.0444690465856	0.0204498977505	18	192	3	0	12	0.4
0.0448530071491	0.0204498977505	18	193	3	0	12	0.4
0.0451121442638	0.0204498977505	18	194	3	0	12	0.4
0.0454166095267	0.0204498977505	18	195	3	0	12	0.4
0.0456529690519	0.0204498977505	18	196	3	0	12	0.4
0.0456862058449	0.0204498977505	18	197	3	0	12	0.4
0.0457097837141	0.0204498977505	18	198	3	0	12	0.4
0.0459685275885	0.0224948875256	19	198	3	0	12	0.387096774194
0.0460412260152	0.0224948875256	19	199	3	0	12	0.387096774194
0.0461783916407	0.0224948875256	19	200	3	0	12	0.387096774194
0.046306090335	0.0224948875256	19	201	3	0	12	0.387096774194
0.0466139399639	0.0245398773006	20	201	3	0	12	0.375
0.0467404146543	0.0245398773006	20	202	3	0	12	0.375
0.0469304883356	0.0245398773006	20	203	3	0	12	0.375
0.0469778816515	0.0245398773006	20	204	3	0	12	0.375
0.0471267002507	0.0245398773006	20	205	3	0	12	0.375
0.0472503133602	0.0245398773006	20	206	3	0	12	0.375
0.0476325497097	0.0245398773006	20	207	3	0	12	0.375
0.0477450710679	0.0245398773006	20	208	3	0	12	0.375
0.0478565486105	0.0245398773006	20	209	3	0	12	0.375
0.0480952836228	0.0245398773006	20	210	3	0	12	0.375
0.0481618161365	0.0265848670757	21	210	3	0	12	0.363636363636
0.0483122195983	0.0265848670757	21	211	3	0	12	0.363636363636
0.0493100015323	0.0265848670757	21	212	3	0	12	0.363636363636
0.0498633213775	0.0245398773006	21	213	3	0	13	0.382352941176
0.0500860871568	0.0245398773006	21	214	3	0	13	0.382352941176
0.050367356539	0.0245398773006	21	215	3	0	13	0.382352941176
0.0506090608295	0.0245398773006	21	216	3	0	13	0.382352941176
0.0507779640864	0.0245398773006	21	217	3	0	13	0.382352941176
0.0508276967718	0.0245398773006	21	218	3	0	13	0.382352941176
0.0508489885489	0.0245398773006	21	219	3	0	13	0.382352941176
0.051067177176	0.0245398773006	21	220	3	0	13	0.382352941176
0.051155520881	0.0224948875256	21	221	3	0	14	0.4
0.0513298146573	0.0224948875256	21	222	3	0	14	0.4
0.0514059471984	0.0245398773006	22	222	3	0	14	0.388888888889
0.0514933599985	0.0224948875256	22	223	3	0	15	0.405405405405
0.051891479627	0.0224948875256	22	224	3	0	15	0.405405405405
0.0520229885172	0.0204498977505	22	225	3	0	16	0.421052631579
0.0520360977346	0.0204498977505	22	226	3	0	16	0.421052631579
0.0520643688125	0.0224948875256	23	226	3	0	16	0.410256410256
0.0523097606152	0.0224948875256	23	227	3	0	16	0.410256410256
0.0524174566473	0.0224948875256	23	228	3	0	16	0.410256410256
0.052420067685	0.0224948875256	23	229	3	0	16	0.410256410256
0.052567479317	0.0224948875256	23	230	3	0	16	0.410256410256
0.0526883981849	0.0224948875256	23	231	3	0	16	0.410256410256
0.0532755258364	0.0224948875256	23	232	3	0	16	0.410256410256
0.0532763992809	0.0224948875256	23	233	3	0	16	0.410256410256
0.0533253886002	0.0224948875256	23	234	3	0	16	0.410256410256
0.0533688643813	0.0224948875256	23	235	3	0	16	0.410256410256
0.0536059639485	0.0224948875256	23	236	3	0	16	0.410256410256
0.0536722667164	0.0224948875256	23	237	3	0	16	0.410256410256
0.0536835644474	0.0245398773006	24	237	3	0	16	0.4
0.0538190200873	0.0265848670757	25	237	3	0	16	0.390243902439
0.0538818790886	0.0265848670757	25	238	3	0	16	0.390243902439
0.0540835806481	0.0265848670757	25	239	3	0	16	0.390243902439
0.0541019944888	0.0265848670757	25	240	3	0	16	0.390243902439
0.0546802555321	0.0265848670757	25	241	3	0	16	0.390243902439
0.0550528919117	0.0265848670757	25	242	3	0	16	0.390243902439
0.0557269275838	0.0265848670757	25	243	3	0	16	0.390243902439
0.0557843065444	0.0265848670757	25	244	3	0	16	0.390243902439
0.0560074863103	0.0265848670757	25	245	3	0	16	0.390243902439
0.0560149355104	0.0265848670757	25	246	3	0	16	0.390243902439
0.0563479654964	0.0245398773006	25	247	3	0	17	0.404761904762
0.05656827981	0.0245398773006	25	248	3	0	17	0.404761904762
0.0567436890856	0.0245398773006	25	249	3	0	17	0.404761904762
0.0567535310376	0.0245398773006	25	250	3	0	17	0.404761904762
0.0568054901079	0.0245398773006	25	251	3	0	17	0.404761904762
0.0570139427303	0.0245398773006	25	252	3	0	17	0.404761904762
0.0571075456732	0.0245398773006	25	253	3	0	17	0.404761904762
0.0571228390264	0.0224948875256	25	254	3	0	18	0.418604651163
0.0572236253314	0.0224948875256	25	255	3	0	18	0.418604651163
0.0573501446894	0.0204498977505	25	256	3	0	19	0.431818181818
0.0574278500638	0.0204498977505	25	257	3	0	19	0.431818181818
0.0576736960472	0.0204498977505	25	258	3	0	19	0.431818181818
0.0578587515832	0.0204498977505	25	259	3	0	19	0.431818181818
0.0579382145489	0.0224948875256	26	259	3	0	19	0.422222222222
0.0580957958386	0.0204498977505	26	260	3	0	20	0.434782608696
0.0585314851832	0.0204498977505	26	261	3	0	20	0.434782608696
0.0585589458254	0.0204498977505	26	262	3	0	20	0.434782608696
0.0587284462207	0.0204498977505	26	263	3	0	20	0.434782608696
0.0589183350832	0.0204498977505	26	264	3	0	20	0.434782608696
0.0590481454951	0.0204498977505	26	265	3	0	20	0.434782608696
0.0593371747616	0.0204498977505	26	266	3	0	20	0.434782608696
0.0595649816812	0.0204498977505	26	267	3	0	20	0.434782608696
0.0596088180432	0.0204498977505	26	268	3	0	20	0.434782608696
0.0596646625258	0.0204498977505	26	269	3	0	20	0.434782608696
0.0597018311988	0.0204498977505	26	270	3	0	20	0.434782608696
0.0603695555919	0.0184049079755	26	271	3	0	21	0.446808510638
0.060674104367	0.0184049079755	26	272	3	0	21	0.446808510638
0.0607958928483	0.0184049079755	26	273	3	0	21	0.446808510638
0.0608789592328	0.0184049079755	26	274	3	0	21	0.446808510638
0.0609586595581	0.0163599182004	26	275	3	0	22	0.458333333333
0.0610290275632	0.0163599182004	26	276	3	0	22	0.458333333333
0.061042513037	0.0163599182004	26	277	3	0	22	0.458333333333
0.0611086370878	0.0163599182004	26	278	3	0	22	0.458333333333
0.0611214696557	0.0163599182004	26	279	3	0	22	0.458333333333
0.061525828587	0.0163599182004	26	280	3	0	22	0.458333333333
0.0616853259469	0.0163599182004	26	281	3	0	22	0.458333333333
0.0618522629885	0.0163599182004	26	282	3	0	22	0.458333333333
0.062329851962	0.0163599182004	26	283	3	0	22	0.458333333333
0.0624366684685	0.0163599182004	26	284	3	0	22	0.458333333333
0.0628995649475	0.0163599182004	26	285	3	0	22	0.458333333333
0.0629631820086	0.0163599182004	26	286	3	0	22	0.458333333333
0.0630638314983	0.0163599182004	26	287	3	0	22	0.458333333333
0.0637961066179	0.0163599182004	26	288	3	0	22	0.458333333333
0.063936552631	0.0163599182004	26	289	3	0	22	0.458333333333
0.0642049255728	0.0163599182004	26	290	3	0	22	0.458333333333
0.0642301010266	0.0163599182004	26	291	3	0	22	0.458333333333
0.0645535533513	0.0163599182004	26	292	3	0	22	0.458333333333
0.0648266120177	0.0163599182004	26	293	3	0	22	0.458333333333
0.0648834014428	0.0163599182004	26	294	3	0	22	0.458333333333
0.0649662223903	0.0163599182004	26	295	3	0	22	0.458333333333
0.0655215585253	0.0163599182004	26	296	3	0	22	0.458333333333
0.0657277343661	0.0163599182004	26	297	3	0	22	0.458333333333
0.0658741955643	0.0163599182004	26	298	3	0	22	0.458333333333
0.0662087655909	0.0163599182004	26	299	3	0	22	0.458333333333
0.066357234453	0.0163599182004	26	300	3	0	22	0.458333333333
0.0663643234493	0.0184049079755	27	300	3	0	22	0.448979591837
0.0664328312615	0.0184049079755	27	301	3	0	22	0.448979591837
0.06647381969	0.0204498977505	28	301	3	0	22	0.44
0.066586825739	0.0204498977505	28	302	3	0	22	0.44
0.0667513321248	0.0204498977505	28	303	3	0	22	0.44
0.0668893230356	0.0204498977505	28	304	3	0	22	0.44
0.0669792155076	0.0204498977505	28	305	3	0	22	0.44
0.0669815733628	0.0204498977505	28	306	3	0	22	0.44
0.0673297571849	0.0204498977505	28	307	3	0	22	0.44
0.0673713118306	0.0204498977505	28	308	3	0	22	0.44
0.0674820459616	0.0204498977505	28	309	3	0	22	0.44
0.0675716168868	0.0184049079755	28	310	3	0	23	0.450980392157
0.067701307202	0.0184049079755	28	311	3	0	23	0.450980392157
0.0682431390171	0.0184049079755	28	312	3	0	23	0.450980392157
0.0683582617508	0.0184049079755	28	313	3	0	23	0.450980392157
0.0683587428025	0.0204498977505	29	313	3	0	23	0.442307692308
0.0684584514041	0.0184049079755	29	314	3	0	24	0.452830188679
0.0686179841901	0.0184049079755	29	315	3	0	24	0.452830188679
0.068674201905	0.0184049079755	29	316	3	0	24	0.452830188679
0.0687736193186	0.0184049079755	29	317	3	0	24	0.452830188679
0.0688256021882	0.0184049079755	29	318	3	0	24	0.452830188679
0.0690929804385	0.0184049079755	29	319	3	0	24	0.452830188679
0.0692585760393	0.0163599182004	29	320	3	0	25	0.462962962963
0.0697114418706	0.0163599182004	29	321	3	0	25	0.462962962963
0.0699762946295	0.0163599182004	29	322	3	0	25	0.462962962963
0.0704216379444	0.0163599182004	29	323	3	0	25	0.462962962963
0.0705105336431	0.0163599182004	29	324	3	0	25	0.462962962963
0.0705931200947	0.0163599182004	29	325	3	0	25	0.462962962963
0.0708343578392	0.0163599182004	29	326	3	0	25	0.462962962963
0.0709183125794	0.0143149284254	29	327	3	0	26	0.472727272727
0.0713355572201	0.0143149284254	29	328	3	0	26	0.472727272727
0.0714564972875	0.0143149284254	29	329	3	0	26	0.472727272727
0.0715755666133	0.0143149284254	29	330	3	0	26	0.472727272727
0.0717552350559	0.0143149284254	29	331	3	0	26	0.472727272727
0.0723475642404	0.0143149284254	29	332	3	0	26	0.472727272727
0.0729437871682	0.0143149284254	29	333	3	0	26	0.472727272727
0.0737531377826	0.0143149284254	29	334	3	0	26	0.472727272727
0.0738722816169	0.0143149284254	29	335	3	0	26	0.472727272727
0.0739065973795	0.0143149284254	29	336	3	0	26	0.472727272727
0.0739916085269	0.0143149284254	29	337	3	0	26	0.472727272727
0.0741225316336	0.0143149284254	29	338	3	0	26	0.472727272727
0.0743640599585	0.0143149284254	29	339	3	0	26	0.472727272727
0.0744027549091	0.0143149284254	29	340	3	0	26	0.472727272727
0.0744161852192	0.0143149284254	29	341	3	0	26	0.472727272727
0.0744184208809	0.0163599182004	30	341	3	0	26	0.464285714286
0.0744666049238	0.0163599182004	30	342	3	0	26	0.464285714286
0.0745745980999	0.0163599182004	30	343	3	0	26	0.464285714286
0.0746427113223	0.0143149284254	30	344	3	0	27	0.473684210526
0.074694672667	0.0143149284254	30	345	3	0	27	0.473684210526
0.0748919183937	0.0143149284254	30	346	3	0	27	0.473684210526
0.0750537778195	0.0143149284254	30	347	3	0	27	0.473684210526
0.0752690343146	0.0143149284254	30	348	3	0	27	0.473684210526
0.0753950673125	0.0143149284254	30	349	3	0	27	0.473684210526
0.0756191191022	0.0143149284254	30	350	3	0	27	0.473684210526
0.0759692724681	0.0143149284254	30	351	3	0	27	0.473684210526
0.0761482061072	0.0143149284254	30	352	3	0	27	0.473684210526
0.0762847602121	0.0143149284254	30	353	3	0	27	0.473684210526
0.0763628506622	0.0143149284254	30	354	3	0	27	0.473684210526
0.0764362571219	0.0143149284254	30	355	3	0	27	0.473684210526
0.076616014606	0.0143149284254	30	356	3	0	27	0.473684210526
0.0768795408172	0.0143149284254	30	357	3	0	27	0.473684210526
0.0772053469107	0.0143149284254	30	358	3	0	27	0.473684210526
0.0773704476236	0.0143149284254	30	359	3	0	27	0.473684210526
0.077427260669	0.0143149284254	30	360	3	0	27	0.473684210526
0.0776724501732	0.0143149284254	30	361	3	0	27	0.473684210526
0.077813907253	0.0143149284254	30	362	3	0	27	0.473684210526
0.0781082033734	0.0143149284254	30	363	3	0	27	0.473684210526
0.0784510263428	0.0143149284254	30	364	3	0	27	0.473684210526
0.0787055773861	0.0143149284254	30	365	3	0	27	0.473684210526
0.0788706684241	0.0143149284254	30	366	3	0	27	0.473684210526
0.0790678604277	0.0143149284254	30	367	3	0	27	0.473684210526
0.0795150920291	0.0143149284254	30	368	3	0	27	0.473684210526
0.079542409353	0.0143149284254	30	369	3	0	27	0.473684210526
0.0796993351766	0.0143149284254	30	370	3	0	27	0.473684210526
0.0797513089478	0.0143149284254	30	371	3	0	27	0.473684210526
0.0800765222111	0.0143149284254	30	372	3	0	27	0.473684210526
0.0802026099362	0.0143149284254	30	373	3	0	27	0.473684210526
0.0803721558712	0.0143149284254	30	374	3	0	27	0.473684210526
0.0809846434042	0.0143149284254	30	375	3	0	27	0.473684210526
0.0811173019274	0.0143149284254	30	376	3	0	27	0.473684210526
0.0815470088301	0.0143149284254	30	377	3	0	27	0.473684210526
0.0817761087956	0.0143149284254	30	378	3	0	27	0.473684210526
0.0819016932601	0.0143149284254	30	379	3	0	27	0.473684210526
0.0823185585674	0.0143149284254	30	380	3	0	27	0.473684210526
0.0824743808971	0.0143149284254	30	381	3	0	27	0.473684210526
0.0825292197553	0.0143149284254	30	382	3	0	27	0.473684210526
0.0826098125455	0.0143149284254	30	383	3	0	27	0.473684210526
0.0829899897602	0.0143149284254	30	384	3	0	27	0.473684210526
0.0830342994742	0.0143149284254	30	385	3	0	27	0.473684210526
0.0830662890631	0.0143149284254	30	386	3	0	27	0.473684210526
0.0830863259211	0.0143149284254	30	387	3	0	27	0.473684210526
0.0832465778863	0.0143149284254	30	388	3	0	27	0.473684210526
0.0833901010946	0.0143149284254	30	389	3	0	27	0.473684210526
0.0834129814794	0.0143149284254	30	390	3	0	27	0.473684210526
0.0835428933031	0.0143149284254	30	391	3	0	27	0.473684210526
0.083634382592	0.0143149284254	30	392	3	0	27	0.473684210526
0.0840649632537	0.0143149284254	30	393	3	0	27	0.473684210526
0.0842538440518	0.0143149284254	30	394	3	0	27	0.473684210526
0.0845695033471	0.0143149284254	30	395	3	0	27	0.473684210526
0.0847796128033	0.0163599182004	31	395	3	0	27	0.465517241379
0.0849940247482	0.0143149284254	31	396	3	0	28	0.474576271186
0.0850746834011	0.0143149284254	31	397	3	0	28	0.474576271186
0.085281511979	0.0143149284254	31	398	3	0	28	0.474576271186
0.085342222847	0.0143149284254	31	399	3	0	28	0.474576271186
0.0857465750579	0.0143149284254	31	400	3	0	28	0.474576271186
0.085883226524	0.0143149284254	31	401	3	0	28	0.474576271186
