# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000108106633856	0.00204498977505	1	0	0	0	0	0.0
0.00191768805682	0.0040899795501	2	0	0	0	0	0.0
0.00513029992984	0.00613496932515	3	0	0	0	0	0.0
0.00621433473292	0.0081799591002	4	0	0	0	0	0.0
0.00704817100626	0.0102249488753	5	0	0	0	0	0.0
0.00764998484318	0.0122699386503	6	0	0	0	0	0.0
0.00848964520444	0.0143149284254	7	0	0	0	0	0.0
0.00899004815756	0.0163599182004	8	0	0	0	0	0.0
0.0183473147146	0.0184049079755	9	0	0	0	0	0.0
0.0184175657037	0.0204498977505	10	0	0	0	0	0.0
0.0213095222873	0.0224948875256	11	0	0	0	0	0.0
0.0217554114989	0.0245398773006	12	0	0	0	0	0.0
0.0221822800679	0.0265848670757	13	0	0	0	0	0.0
0.0222494447158	0.0286298568507	14	0	0	0	0	0.0
0.0321795271928	0.0306748466258	15	0	0	0	0	0.0
0.0328303392219	0.0327198364008	16	0	0	0	0	0.0
0.0387300079892	0.0347648261759	17	0	0	0	0	0.0
0.0397118803482	0.0368098159509	18	0	0	0	0	0.0
0.0402570250724	0.038854805726	19	0	0	0	0	0.0
0.0435377975513	0.040899795501	20	0	0	0	0	0.0
0.043977688792	0.0429447852761	21	0	0	0	0	0.0
0.0440530849857	0.0449897750511	22	0	0	0	0	0.0
0.0465642266654	0.0470347648262	23	0	0	0	0	0.0
0.0482788669553	0.0490797546012	24	0	0	0	0	0.0
0.0522359346627	0.0511247443763	25	0	0	0	0	0.0
0.0540105670185	0.0531697341513	26	0	0	0	0	0.0
0.0577193104946	0.0552147239264	27	0	0	0	0	0.0
0.0594847493973	0.0572597137014	28	0	0	0	0	0.0
0.0599109264582	0.0593047034765	29	0	0	0	0	0.0
0.0599837376757	0.0613496932515	30	0	0	0	0	0.0
0.0659509219039	0.0633946830266	31	0	0	0	0	0.0
0.0664027478238	0.0654396728016	32	0	0	0	0	0.0
0.0690101344086	0.0674846625767	33	0	0	0	0	0.0
0.0701005825949	0.0695296523517	34	0	0	0	0	0.0
0.0727063426701	0.0715746421268	35	0	0	0	0	0.0
0.0766411030238	0.0736196319018	36	0	0	0	0	0.0
0.0787620576512	0.0756646216769	37	0	0	0	0	0.0
0.0850184203775	0.0777096114519	38	0	0	0	0	0.0
0.0854862272878	0.079754601227	39	0	0	0	0	0.0
0.0892410775027	0.081799591002	40	0	0	0	0	0.0
0.0896508096309	0.0838445807771	41	0	0	0	0	0.0
0.0929113817653	0.0858895705521	42	0	0	0	0	0.0
0.108351027055	0.0879345603272	43	0	0	0	0	0.0
0.110742438158	0.0899795501022	44	0	0	0	0	0.0
0.113273989455	0.0920245398773	45	0	0	0	0	0.0
0.119248162109	0.0940695296524	46	0	0	0	0	0.0
0.124806588588	0.0961145194274	47	0	0	0	0	0.0
0.127781888768	0.0981595092025	48	0	0	0	0	0.0
0.130589243472	0.100204498978	49	0	0	0	0	0.0
0.133133153605	0.102249488753	50	0	0	0	0	0.0
0.134364443188	0.104294478528	51	0	0	0	0	0.0
0.143049911842	0.106339468303	52	0	0	0	0	0.0
0.143578007514	0.108384458078	53	0	0	0	0	0.0
0.144178090445	0.110429447853	54	0	0	0	0	0.0
0.148600481747	0.112474437628	55	0	0	0	0	0.0
0.149203686864	0.114519427403	56	0	0	0	0	0.0
0.149215231072	0.114519427403	57	0	0	0	0	0.0
0.151402054737	0.114519427403	58	0	0	0	0	0.0
0.162001875537	0.116564417178	59	0	0	0	0	0.0
0.1676203333	0.118609406953	60	0	0	0	0	0.0
0.169279970422	0.120654396728	61	0	0	0	0	0.0
0.170910693475	0.122699386503	62	0	0	0	0	0.0
0.182514383685	0.124744376278	63	0	0	0	0	0.0
0.187479497191	0.126789366053	64	0	0	0	0	0.0
0.191683168056	0.128834355828	65	0	0	0	0	0.0
0.19569741382	0.126789366053	66	0	0	0	0	0.0
0.196162903204	0.124744376278	67	0	0	0	0	0.0
0.197740179525	0.126789366053	68	0	0	0	0	0.0
0.206425942748	0.128834355828	69	0	0	0	0	0.0
0.212030203682	0.130879345603	70	0	0	0	0	0.0
