# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00024611914181	0.00204498977505	1	0	0	0	0	0.0
0.00195109011791	0.0040899795501	2	0	0	0	0	0.0
0.00319830631782	0.00613496932515	3	0	0	0	0	0.0
0.00793759206535	0.0081799591002	4	0	0	0	0	0.0
0.014550378379	0.0102249488753	5	0	0	0	0	0.0
0.0178051081191	0.0122699386503	6	0	0	0	0	0.0
0.0180626909405	0.0143149284254	7	0	0	0	0	0.0
0.0244151395194	0.0163599182004	8	0	0	0	0	0.0
0.0300568399349	0.0184049079755	9	0	0	0	0	0.0
0.0309803222137	0.0204498977505	10	0	0	0	0	0.0
0.0353608389018	0.0224948875256	11	0	0	0	0	0.0
0.0392880965356	0.0245398773006	12	0	0	0	0	0.0
0.0416655356758	0.0265848670757	13	0	0	0	0	0.0
0.0431958442992	0.0286298568507	14	0	0	0	0	0.0
0.0446331702524	0.0306748466258	15	0	0	0	0	0.0
0.0456164225451	0.0327198364008	16	0	0	0	0	0.0
0.0491028060561	0.0347648261759	17	0	0	0	0	0.0
0.058404684304	0.0368098159509	18	0	0	0	0	0.0
0.05859082904	0.038854805726	19	0	0	0	0	0.0
0.0735694091709	0.040899795501	20	0	0	0	0	0.0
0.0750446791788	0.0429447852761	21	0	0	0	0	0.0
0.0779639689567	0.0449897750511	22	0	0	0	0	0.0
0.0806231192023	0.0470347648262	23	0	0	0	0	0.0
0.0860091825701	0.0490797546012	24	0	0	0	0	0.0
0.0866446422193	0.0511247443763	25	0	0	0	0	0.0
0.095559798356	0.0531697341513	26	0	0	0	0	0.0
0.0976307304727	0.0552147239264	27	0	0	0	0	0.0
0.0981526423048	0.0572597137014	28	0	0	0	0	0.0
0.0984541178633	0.0593047034765	29	0	0	0	0	0.0
0.0992896919235	0.0613496932515	30	0	0	0	0	0.0
0.101885470526	0.0633946830266	31	0	0	0	0	0.0
0.102293869736	0.0654396728016	32	0	0	0	0	0.0
0.10260263153	0.0674846625767	33	0	0	0	0	0.0
0.110211641956	0.0695296523517	34	0	0	0	0	0.0
0.114419691631	0.0715746421268	35	0	0	0	0	0.0
0.115777107696	0.0736196319018	36	0	0	0	0	0.0
0.116221943133	0.0756646216769	37	0	0	0	0	0.0
0.122823888668	0.0777096114519	38	0	0	0	0	0.0
0.123362586884	0.079754601227	39	0	0	0	0	0.0
0.130606453424	0.081799591002	40	0	0	0	0	0.0
0.136013579115	0.0838445807771	41	0	0	0	0	0.0
0.137815013354	0.0858895705521	42	0	0	0	0	0.0
0.138380658781	0.0879345603272	43	0	0	0	0	0.0
0.139368148258	0.0899795501022	44	0	0	0	0	0.0
0.140445345003	0.0920245398773	45	0	0	0	0	0.0
0.141068030827	0.0940695296524	46	0	0	0	0	0.0
0.150071024594	0.0961145194274	47	0	0	0	0	0.0
0.151994074496	0.0981595092025	48	0	0	0	0	0.0
0.152818620224	0.100204498978	49	0	0	0	0	0.0
0.155141226048	0.102249488753	50	0	0	0	0	0.0
0.159063929983	0.100204498978	51	0	0	0	0	0.0
0.161153211047	0.102249488753	52	0	0	0	0	0.0
0.165172399566	0.104294478528	53	0	0	0	0	0.0
0.16658284136	0.102249488753	54	0	0	0	0	0.0
0.168256882426	0.104294478528	55	0	0	0	0	0.0
0.169559511863	0.106339468303	56	0	0	0	0	0.0
0.17216033353	0.108384458078	57	0	0	0	0	0.0
0.176028707378	0.110429447853	58	0	0	0	0	0.0
0.177623550035	0.108384458078	59	0	0	0	0	0.0
0.188267428949	0.110429447853	60	0	0	0	0	0.0
0.189995668687	0.112474437628	61	0	0	0	0	0.0
0.199342357604	0.114519427403	62	0	0	0	0	0.0
0.200109920986	0.116564417178	63	0	0	0	0	0.0
0.201116168954	0.118609406953	64	0	0	0	0	0.0
0.203035606529	0.120654396728	65	0	0	0	0	0.0
0.211385946387	0.122699386503	66	0	0	0	0	0.0
0.213765342367	0.124744376278	67	0	0	0	0	0.0
0.214109369467	0.126789366053	68	0	0	0	0	0.0
