# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0114188039306	0.0204498977505	1	0	0	0	0	0.0
0.0129781810435	0.0224948875256	2	0	0	0	0	0.0
0.0169627927502	0.0245398773006	3	0	0	0	0	0.0
0.017594476931	0.0265848670757	4	0	0	0	0	0.0
0.0197997648385	0.0286298568507	5	0	0	0	0	0.0
0.0230105234749	0.0245398773006	5	1	33	0	2	0.285714285714
0.0233239105662	0.0265848670757	6	1	33	0	2	0.25
0.0235122999184	0.0286298568507	7	1	33	0	2	0.222222222222
0.0335418277781	0.0306748466258	8	1	33	0	2	0.2
0.0516335031306	0.0327198364008	9	1	33	0	2	0.181818181818
0.0583990450805	0.0347648261759	10	1	33	0	2	0.166666666667
0.0601559119655	0.0368098159509	11	1	33	0	2	0.153846153846
0.0614306328717	0.038854805726	12	1	33	0	2	0.142857142857
0.0627876253342	0.040899795501	13	1	33	0	2	0.133333333333
0.0638867929259	0.0429447852761	14	1	33	0	2	0.125
0.0691259428558	0.0449897750511	15	1	33	0	2	0.117647058824
0.0879102341259	0.0470347648262	16	1	33	0	2	0.111111111111
0.08818315835	0.0490797546012	17	1	33	0	2	0.105263157895
0.0890640919045	0.0490797546012	18	1	33	0	2	0.1
0.0923001549798	0.0470347648262	18	2	51	0	3	0.142857142857
0.0936026824253	0.0490797546012	19	2	51	0	3	0.136363636364
0.0944170202305	0.0511247443763	20	2	51	0	3	0.130434782609
0.0957421105828	0.0531697341513	21	2	51	0	3	0.125
0.0959212548783	0.0552147239264	22	2	51	0	3	0.12
0.0973124914245	0.0572597137014	23	2	51	0	3	0.115384615385
0.102190464705	0.0593047034765	24	2	51	0	3	0.111111111111
0.103706396148	0.0613496932515	25	2	51	0	3	0.107142857143
0.106793981207	0.0633946830266	26	2	51	0	3	0.103448275862
0.107812411838	0.0654396728016	27	2	51	0	3	0.1
0.110216583436	0.0674846625767	28	2	51	0	3	0.0967741935484
0.112486504763	0.0695296523517	29	2	51	0	3	0.09375
0.11993126378	0.0715746421268	30	2	51	0	3	0.0909090909091
0.121700543462	0.0736196319018	31	2	51	0	3	0.0882352941176
0.124123731178	0.0715746421268	31	3	27	0	4	0.114285714286
0.126421693182	0.0736196319018	32	3	27	0	4	0.111111111111
0.137584608514	0.0756646216769	33	3	27	0	4	0.108108108108
0.14042201106	0.0777096114519	34	3	27	0	4	0.105263157895
0.142935119854	0.079754601227	35	3	27	0	4	0.102564102564
0.145467756772	0.081799591002	36	3	27	0	4	0.1
0.149408426394	0.0838445807771	37	3	27	0	4	0.0975609756098
0.151967118185	0.0858895705521	38	3	27	0	4	0.0952380952381
0.154308906315	0.0736196319018	38	4	87	0	10	0.208333333333
0.154470442289	0.0756646216769	39	4	87	0	10	0.204081632653
0.16103711671	0.0777096114519	40	4	87	0	10	0.2
0.163211557979	0.079754601227	41	4	87	0	10	0.196078431373
