# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00222787227625	0.00204498977505	1	0	0	0	0	0.0
0.0066502753652	0.0040899795501	2	0	0	0	0	0.0
0.006869870044	0.00613496932515	3	0	0	0	0	0.0
0.015728407782	0.0081799591002	4	0	0	0	0	0.0
0.0171723270594	0.0102249488753	5	0	0	0	0	0.0
0.0191425941027	0.0122699386503	6	0	0	0	0	0.0
0.0192662105925	0.0143149284254	7	0	0	0	0	0.0
0.0198827670482	0.0163599182004	8	0	0	0	0	0.0
0.0239011776642	0.0184049079755	9	0	0	0	0	0.0
0.0259466780703	0.0204498977505	10	0	0	0	0	0.0
0.0278784689048	0.0224948875256	11	0	0	0	0	0.0
0.0372446454813	0.0245398773006	12	0	0	0	0	0.0
0.0388444178812	0.0265848670757	13	0	0	0	0	0.0
0.0431613682113	0.0286298568507	14	0	0	0	0	0.0
0.0459686068493	0.0306748466258	15	0	0	0	0	0.0
0.047987177049	0.0327198364008	16	0	0	0	0	0.0
0.0532098104275	0.0347648261759	17	0	0	0	0	0.0
0.0538197833386	0.0368098159509	18	0	0	0	0	0.0
0.0678742273853	0.038854805726	19	0	0	0	0	0.0
0.0699728445674	0.040899795501	20	0	0	0	0	0.0
0.0710722252649	0.0429447852761	21	0	0	0	0	0.0
0.0752201232354	0.0449897750511	22	0	0	0	0	0.0
0.0795778066495	0.0470347648262	23	0	0	0	0	0.0
0.0828436792786	0.0490797546012	24	0	0	0	0	0.0
0.0860970369213	0.0511247443763	25	0	0	0	0	0.0
0.0860989618459	0.0531697341513	26	0	0	0	0	0.0
0.0897140707501	0.0552147239264	27	0	0	0	0	0.0
0.0909787023876	0.0572597137014	28	0	0	0	0	0.0
0.0940707269197	0.0593047034765	29	0	0	0	0	0.0
0.100470982779	0.0613496932515	30	0	0	0	0	0.0
0.101644129336	0.0633946830266	31	0	0	0	0	0.0
0.104181444618	0.0654396728016	32	0	0	0	0	0.0
0.104326498556	0.0674846625767	33	0	0	0	0	0.0
0.106029475155	0.0695296523517	34	0	0	0	0	0.0
0.110583765238	0.0715746421268	35	0	0	0	0	0.0
0.11176964188	0.0736196319018	36	0	0	0	0	0.0
0.113583942333	0.0756646216769	37	0	0	0	0	0.0
0.113928912728	0.0777096114519	38	0	0	0	0	0.0
0.116340613089	0.079754601227	39	0	0	0	0	0.0
0.116731833011	0.081799591002	40	0	0	0	0	0.0
0.116843888243	0.0838445807771	41	0	0	0	0	0.0
0.117737130818	0.0858895705521	42	0	0	0	0	0.0
0.124988784252	0.0879345603272	43	0	0	0	0	0.0
0.126896607735	0.0899795501022	44	0	0	0	0	0.0
0.127461587854	0.0920245398773	45	0	0	0	0	0.0
0.128194755248	0.0899795501022	46	0	0	0	0	0.0
0.131184779974	0.0920245398773	47	0	0	0	0	0.0
0.13633131951	0.0940695296524	48	0	0	0	0	0.0
0.141525069706	0.0961145194274	49	0	0	0	0	0.0
0.14592014264	0.0981595092025	50	0	0	0	0	0.0
0.147520330879	0.100204498978	51	0	0	0	0	0.0
0.148028159694	0.102249488753	52	0	0	0	0	0.0
0.167681652634	0.104294478528	53	0	0	0	0	0.0
0.168115123733	0.106339468303	54	0	0	0	0	0.0
0.1697469877	0.108384458078	55	0	0	0	0	0.0
0.169819595689	0.110429447853	56	0	0	0	0	0.0
0.171352703903	0.112474437628	57	0	0	0	0	0.0
0.177913168832	0.114519427403	58	0	0	0	0	0.0
0.179793061437	0.116564417178	59	0	0	0	0	0.0
0.184176262087	0.116564417178	60	0	0	0	0	0.0
0.184785652901	0.118609406953	61	0	0	0	0	0.0
0.190449703585	0.120654396728	62	0	0	0	0	0.0
0.193461984054	0.122699386503	63	0	0	0	0	0.0
0.197305040961	0.120654396728	64	0	0	0	0	0.0
0.200696268805	0.122699386503	65	0	0	0	0	0.0
0.201265993853	0.124744376278	66	0	0	0	0	0.0
0.206025972445	0.126789366053	67	0	0	0	0	0.0
0.206939195778	0.124744376278	68	0	0	0	0	0.0
0.209292056235	0.126789366053	69	0	0	0	0	0.0
0.211398161422	0.128834355828	70	0	0	0	0	0.0
0.213505618432	0.130879345603	71	0	0	0	0	0.0
