# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00346973926253	0.0102249488753	0	1	15	0	0	0.0
0.00540442489905	0.0122699386503	1	1	15	0	0	0.0
0.00768469873543	0.0143149284254	2	1	15	0	0	0.0
0.00956303949769	0.0143149284254	2	2	18	0	0	0.0
0.0123808219863	0.0163599182004	3	2	18	0	0	0.0
0.0125052088405	0.0184049079755	4	2	18	0	0	0.0
0.0127247556717	0.0184049079755	4	3	18	0	0	0.0
0.0149070737538	0.0204498977505	5	3	18	0	0	0.0
0.016310840006	0.0224948875256	6	3	18	0	0	0.0
0.0167490778149	0.0224948875256	6	4	3	0	0	0.0
0.0180128905217	0.0245398773006	7	4	3	0	0	0.0
0.019060764219	0.0265848670757	8	4	3	0	0	0.0
0.0236192338227	0.0286298568507	9	4	3	0	0	0.0
0.0287176728917	0.0306748466258	10	4	3	0	0	0.0
0.0343794284311	0.0306748466258	10	5	30	0	0	0.0
0.0343953768966	0.0327198364008	11	5	30	0	0	0.0
0.034624674873	0.0347648261759	12	5	30	0	0	0.0
0.0382721607443	0.0368098159509	13	5	30	0	0	0.0
0.0423533395055	0.0368098159509	13	6	3	0	0	0.0
0.0426167262756	0.0368098159509	13	7	15	0	0	0.0
0.044277101617	0.038854805726	14	7	15	0	0	0.0
0.0506374925436	0.040899795501	15	7	15	0	0	0.0
0.0510239805288	0.0429447852761	16	7	15	0	0	0.0
0.0516557353378	0.0429447852761	16	8	3	0	0	0.0
0.0527937486516	0.0449897750511	17	8	3	0	0	0.0
0.0529619167837	0.0470347648262	18	8	3	0	0	0.0
0.0531892590276	0.0490797546012	19	8	3	0	0	0.0
0.0563832756495	0.0511247443763	20	8	3	0	0	0.0
0.0568311635157	0.0531697341513	21	8	3	0	0	0.0
0.0596158497792	0.0552147239264	22	8	3	0	0	0.0
0.0613482309209	0.0511247443763	22	9	30	0	2	0.0833333333333
0.0621592744213	0.0531697341513	23	9	30	0	2	0.08
0.0649378088091	0.0511247443763	24	9	30	0	2	0.0769230769231
0.0650860081029	0.0531697341513	25	9	30	0	2	0.0740740740741
0.0661403169249	0.0552147239264	26	9	30	0	2	0.0714285714286
0.0664187469563	0.0572597137014	27	9	30	0	2	0.0689655172414
0.0684248047838	0.0593047034765	28	9	30	0	2	0.0666666666667
0.0688973958917	0.0593047034765	28	10	3	0	2	0.0666666666667
0.0706608420361	0.0593047034765	28	11	3	0	2	0.0666666666667
0.0759291488204	0.0613496932515	29	11	3	0	2	0.0645161290323
0.077342699456	0.0633946830266	30	11	3	0	2	0.0625
0.0777083474295	0.0654396728016	31	11	3	0	2	0.0606060606061
0.0794827296785	0.0674846625767	32	11	3	0	2	0.0588235294118
0.0802112079588	0.0695296523517	33	11	3	0	2	0.0571428571429
0.0823559255789	0.0715746421268	34	11	3	0	2	0.0555555555556
0.0845462453963	0.0736196319018	35	11	3	0	2	0.0540540540541
0.0922009248032	0.0756646216769	36	11	3	0	2	0.0526315789474
