# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00130580872296	0.0143149284254	1	0	0	0	0	0.0
0.00967547307396	0.0163599182004	2	0	0	0	0	0.0
0.0114685800562	0.0184049079755	3	0	0	0	0	0.0
0.0134869952318	0.0204498977505	4	0	0	0	0	0.0
0.0136577845991	0.0224948875256	5	0	0	0	0	0.0
0.0144741827054	0.0245398773006	6	0	0	0	0	0.0
0.0156315759653	0.0245398773006	7	0	0	0	0	0.0
0.0170590900313	0.0265848670757	8	0	0	0	0	0.0
0.025063101959	0.0286298568507	9	0	0	0	0	0.0
0.0255260413973	0.0306748466258	10	0	0	0	0	0.0
0.0261579290345	0.0327198364008	11	0	0	0	0	0.0
0.0287546881035	0.0347648261759	12	0	0	0	0	0.0
0.0298850773651	0.0347648261759	13	0	0	0	0	0.0
0.0344192638308	0.0368098159509	14	0	0	0	0	0.0
0.0390157610696	0.038854805726	15	0	0	0	0	0.0
0.0468832566494	0.040899795501	16	0	0	0	0	0.0
0.0527674560398	0.0429447852761	17	0	0	0	0	0.0
0.0562743409668	0.0449897750511	18	0	0	0	0	0.0
0.056863903511	0.0470347648262	19	0	0	0	0	0.0
0.063048380309	0.0490797546012	20	0	0	0	0	0.0
0.0656109911829	0.0511247443763	21	0	0	0	0	0.0
0.0720541465886	0.0531697341513	22	0	0	0	0	0.0
0.0742723930459	0.0552147239264	23	0	0	0	0	0.0
0.0780923988175	0.0572597137014	24	0	0	0	0	0.0
0.082527131053	0.0593047034765	25	0	0	0	0	0.0
0.0879802525134	0.0613496932515	26	0	0	0	0	0.0
0.0906817489142	0.0633946830266	27	0	0	0	0	0.0
0.0913164978878	0.0654396728016	28	0	0	0	0	0.0
0.0916774009587	0.0327198364008	28	1	249	0	16	0.363636363636
0.0949278912031	0.0327198364008	28	2	66	0	16	0.363636363636
0.0958607712655	0.0347648261759	29	2	66	0	16	0.355555555556
0.0966797664198	0.0368098159509	30	2	66	0	16	0.347826086957
0.096710955582	0.038854805726	31	2	66	0	16	0.340425531915
0.100320741123	0.040899795501	32	2	66	0	16	0.333333333333
0.103050929944	0.0429447852761	33	2	66	0	16	0.326530612245
0.104658003754	0.0449897750511	34	2	66	0	16	0.32
0.104801841581	0.0470347648262	35	2	66	0	16	0.313725490196
0.106024609433	0.0490797546012	36	2	66	0	16	0.307692307692
0.107215318472	0.0511247443763	37	2	66	0	16	0.301886792453
0.108356056226	0.0490797546012	37	3	12	0	17	0.314814814815
0.121266745205	0.0511247443763	38	3	12	0	17	0.309090909091
0.124794112023	0.0531697341513	39	3	12	0	17	0.303571428571
0.126487339801	0.0552147239264	40	3	12	0	17	0.298245614035
0.131498488923	0.0572597137014	41	3	12	0	17	0.293103448276
0.134605299929	0.0593047034765	42	3	12	0	17	0.28813559322
0.135175826219	0.0613496932515	43	3	12	0	17	0.283333333333
0.137115029126	0.0633946830266	44	3	12	0	17	0.27868852459
0.140448380529	0.040899795501	44	4	108	0	28	0.388888888889
0.143370498572	0.0429447852761	45	4	108	0	28	0.383561643836
0.153017828581	0.0449897750511	46	4	108	0	28	0.378378378378
0.156790129287	0.0470347648262	47	4	108	0	28	0.373333333333
0.160901787916	0.0490797546012	48	4	108	0	28	0.368421052632
0.163108146655	0.0511247443763	49	4	108	0	28	0.363636363636
0.164068186391	0.0511247443763	50	4	108	0	28	0.358974358974
0.169416526806	0.0531697341513	51	4	108	0	28	0.354430379747
0.174203148315	0.0552147239264	52	4	108	0	28	0.35
0.181148445349	0.0572597137014	53	4	108	0	28	0.345679012346
0.182534120335	0.0593047034765	54	4	108	0	28	0.341463414634
0.18292820257	0.0613496932515	55	4	108	0	28	0.33734939759
0.185320247505	0.0633946830266	56	4	108	0	28	0.333333333333
0.18916716716	0.0654396728016	57	4	108	0	28	0.329411764706
0.195018070679	0.0674846625767	58	4	108	0	28	0.325581395349
0.196573615211	0.0695296523517	59	4	108	0	28	0.32183908046
0.201258979553	0.0715746421268	60	4	108	0	28	0.318181818182
0.201834987869	0.0736196319018	61	4	108	0	28	0.314606741573
0.20844419979	0.0756646216769	62	4	108	0	28	0.311111111111
