# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00295148044183	0.0204498977505	1	0	0	0	0	0.0
0.00518126144726	0.0224948875256	2	0	0	0	0	0.0
0.00972959019026	0.0245398773006	3	0	0	0	0	0.0
0.0133441177184	0.0265848670757	4	0	0	0	0	0.0
0.0249719777062	0.0286298568507	5	0	0	0	0	0.0
0.0261741368511	0.0306748466258	6	0	0	0	0	0.0
0.0285700868578	0.0306748466258	7	0	0	0	0	0.0
0.0301396656051	0.0327198364008	8	0	0	0	0	0.0
0.0350904271052	0.0347648261759	9	0	0	0	0	0.0
0.0384335302263	0.0368098159509	10	0	0	0	0	0.0
0.0405247159226	0.038854805726	11	0	0	0	0	0.0
0.0414738567712	0.040899795501	12	0	0	0	0	0.0
0.0429142256855	0.0429447852761	13	0	0	0	0	0.0
0.046751912597	0.0449897750511	14	0	0	0	0	0.0
0.0521693671344	0.0470347648262	15	0	0	0	0	0.0
0.0553045329444	0.0490797546012	16	0	0	0	0	0.0
0.0574058659205	0.0511247443763	17	0	0	0	0	0.0
0.0594716013508	0.0531697341513	18	0	0	0	0	0.0
0.0695569292878	0.0552147239264	19	0	0	0	0	0.0
0.075653013658	0.0531697341513	20	0	0	0	0	0.0
0.0762717955461	0.0552147239264	21	0	0	0	0	0.0
0.0768038034119	0.0572597137014	22	0	0	0	0	0.0
0.0782428933094	0.0593047034765	23	0	0	0	0	0.0
0.078867810552	0.0593047034765	24	0	0	0	0	0.0
0.0831569206735	0.0613496932515	25	0	0	0	0	0.0
0.0833598878775	0.0593047034765	25	1	9	0	1	0.0384615384615
0.0879355875616	0.0613496932515	26	1	9	0	1	0.037037037037
0.0883838932977	0.0633946830266	27	1	9	0	1	0.0357142857143
0.0903306069618	0.0593047034765	27	2	18	0	3	0.1
0.0910727828647	0.0613496932515	28	2	18	0	3	0.0967741935484
0.0914130117255	0.0633946830266	29	2	18	0	3	0.09375
0.0942218560006	0.0654396728016	30	2	18	0	3	0.0909090909091
0.099153165161	0.0674846625767	31	2	18	0	3	0.0882352941176
0.0994688733765	0.0695296523517	32	2	18	0	3	0.0857142857143
0.101135753025	0.0715746421268	33	2	18	0	3	0.0833333333333
0.103369056793	0.0736196319018	34	2	18	0	3	0.0810810810811
0.104570581785	0.0756646216769	35	2	18	0	3	0.0789473684211
0.1045886266	0.0777096114519	36	2	18	0	3	0.0769230769231
0.106442262754	0.079754601227	37	2	18	0	3	0.075
0.109127206075	0.081799591002	38	2	18	0	3	0.0731707317073
0.111154105536	0.0715746421268	38	3	18	0	8	0.173913043478
0.113320108396	0.0736196319018	39	3	18	0	8	0.170212765957
0.11378638657	0.0756646216769	40	3	18	0	8	0.166666666667
0.117251630231	0.0777096114519	41	3	18	0	8	0.163265306122
0.119038180642	0.079754601227	42	3	18	0	8	0.16
0.124806094623	0.081799591002	43	3	18	0	8	0.156862745098
0.125781146066	0.0838445807771	44	3	18	0	8	0.153846153846
0.128275106267	0.0858895705521	45	3	18	0	8	0.150943396226
0.132034475077	0.0879345603272	46	3	18	0	8	0.148148148148
0.132599923793	0.0899795501022	47	3	18	0	8	0.145454545455
0.135038200669	0.0879345603272	48	3	18	0	8	0.142857142857
0.135743767477	0.0899795501022	49	3	18	0	8	0.140350877193
0.136501758302	0.0920245398773	50	3	18	0	8	0.137931034483
0.136816837909	0.0920245398773	51	3	18	0	8	0.135593220339
0.137723601872	0.0940695296524	52	3	18	0	8	0.133333333333
0.144474291902	0.079754601227	52	4	63	0	15	0.223880597015
0.147082961865	0.081799591002	53	4	63	0	15	0.220588235294
0.148496216027	0.0838445807771	54	4	63	0	15	0.217391304348
0.153171887078	0.0858895705521	55	4	63	0	15	0.214285714286
0.153296407751	0.0879345603272	56	4	63	0	15	0.211267605634
0.157691643545	0.0899795501022	57	4	63	0	15	0.208333333333
0.161094642849	0.0920245398773	58	4	63	0	15	0.205479452055
0.162703519629	0.0940695296524	59	4	63	0	15	0.202702702703
0.16760218862	0.0961145194274	60	4	63	0	15	0.2
0.169457182234	0.0981595092025	61	4	63	0	15	0.197368421053
0.174758711196	0.100204498978	62	4	63	0	15	0.194805194805
0.176860724538	0.0961145194274	62	5	27	0	17	0.215189873418
0.18281888147	0.0981595092025	63	5	27	0	17	0.2125
0.183126194539	0.100204498978	64	5	27	0	17	0.20987654321
0.188331172398	0.102249488753	65	5	27	0	17	0.207317073171
0.195882774434	0.104294478528	66	5	27	0	17	0.204819277108
0.196034460929	0.106339468303	67	5	27	0	17	0.202380952381
0.196280018239	0.108384458078	68	5	27	0	17	0.2
0.197221616402	0.110429447853	69	5	27	0	17	0.197674418605
0.198881161643	0.108384458078	70	5	27	0	17	0.195402298851
0.199849985017	0.110429447853	71	5	27	0	17	0.193181818182
0.20072981362	0.112474437628	72	5	27	0	17	0.191011235955
0.201333249656	0.114519427403	73	5	27	0	17	0.188888888889
0.208415258896	0.116564417178	74	5	27	0	17	0.186813186813
