# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0240266634502	0.0286298568507	10	110	3	0	9	0.473684210526
0.024165805992	0.0286298568507	10	111	3	0	9	0.473684210526
0.0247848621933	0.0286298568507	10	112	3	0	9	0.473684210526
0.0250841283163	0.0286298568507	10	113	3	0	9	0.473684210526
0.0250915727708	0.0286298568507	10	114	3	0	9	0.473684210526
0.0251451022138	0.0286298568507	10	115	3	0	9	0.473684210526
0.0251491096253	0.0286298568507	10	116	3	0	9	0.473684210526
0.0252266541875	0.0286298568507	10	117	3	0	9	0.473684210526
0.0256029368916	0.0286298568507	10	118	3	0	9	0.473684210526
0.0261933001099	0.0286298568507	10	119	3	0	9	0.473684210526
0.0262755706718	0.0286298568507	10	120	3	0	9	0.473684210526
0.0265554305784	0.0286298568507	10	121	3	0	9	0.473684210526
0.0268400381972	0.0286298568507	10	122	3	0	9	0.473684210526
0.0279599882218	0.0286298568507	10	123	3	0	9	0.473684210526
0.0280575680762	0.0286298568507	10	124	3	0	9	0.473684210526
0.0283358279683	0.0286298568507	10	125	3	0	9	0.473684210526
0.0284191797891	0.0286298568507	10	126	3	0	9	0.473684210526
0.0284701576576	0.0286298568507	10	127	3	0	9	0.473684210526
0.028514036796	0.0286298568507	10	128	3	0	9	0.473684210526
0.029035869945	0.0286298568507	10	129	3	0	9	0.473684210526
0.0293404070653	0.0286298568507	10	130	3	0	9	0.473684210526
0.0293437269168	0.0286298568507	10	131	3	0	9	0.473684210526
0.0296136784403	0.0286298568507	10	132	3	0	9	0.473684210526
0.0303441487397	0.0286298568507	10	133	3	0	9	0.473684210526
0.0308494681662	0.0286298568507	10	134	3	0	9	0.473684210526
0.0309956571978	0.0286298568507	10	135	3	0	9	0.473684210526
0.0314696100653	0.0286298568507	10	136	3	0	9	0.473684210526
0.0314946491575	0.0265848670757	10	137	3	0	10	0.5
0.0318547203289	0.0265848670757	10	138	3	0	10	0.5
0.0321595618301	0.0265848670757	10	139	3	0	10	0.5
0.0321751350501	0.0265848670757	10	140	3	0	10	0.5
0.0321973974123	0.0265848670757	10	141	3	0	10	0.5
0.0323198287325	0.0265848670757	10	142	3	0	10	0.5
0.032341645515	0.0265848670757	10	143	3	0	10	0.5
0.0323951100518	0.0265848670757	10	144	3	0	10	0.5
0.0325272317586	0.0265848670757	10	145	3	0	10	0.5
0.032601752608	0.0265848670757	10	146	3	0	10	0.5
0.0327417495184	0.0245398773006	10	147	3	0	11	0.52380952381
0.0327572715204	0.0245398773006	10	148	3	0	11	0.52380952381
0.0335145832027	0.0245398773006	10	149	3	0	11	0.52380952381
0.0338487330604	0.0245398773006	10	150	3	0	11	0.52380952381
0.0339063906596	0.0245398773006	10	151	3	0	11	0.52380952381
0.0343915785243	0.0245398773006	10	152	3	0	11	0.52380952381
0.0344584908984	0.0245398773006	10	153	3	0	11	0.52380952381
0.0344803237472	0.0245398773006	10	154	3	0	11	0.52380952381
0.0346782809437	0.0245398773006	10	155	3	0	11	0.52380952381
0.0347168507189	0.0245398773006	10	156	3	0	11	0.52380952381
0.0348000129761	0.0245398773006	10	157	3	0	11	0.52380952381
0.0348930667787	0.0245398773006	10	158	3	0	11	0.52380952381
0.0354410573983	0.0245398773006	10	159	3	0	11	0.52380952381
0.0356298211616	0.0245398773006	10	160	3	0	11	0.52380952381
0.0357563076563	0.0245398773006	10	161	3	0	11	0.52380952381
0.0359623610023	0.0224948875256	10	162	3	0	12	0.545454545455
0.0359659185584	0.0224948875256	10	163	3	0	12	0.545454545455
0.0360995149817	0.0224948875256	10	164	3	0	12	0.545454545455
0.0361982564845	0.0224948875256	10	165	3	0	12	0.545454545455
0.0362720500125	0.0224948875256	10	166	3	0	12	0.545454545455
0.0363102118395	0.0224948875256	10	167	3	0	12	0.545454545455
0.0365348326254	0.0224948875256	10	168	3	0	12	0.545454545455
0.0365421707694	0.0204498977505	10	169	3	0	13	0.565217391304
0.0365499597135	0.0204498977505	10	170	3	0	13	0.565217391304
0.0366151997404	0.0204498977505	10	171	3	0	13	0.565217391304
0.0366852253621	0.0204498977505	10	172	3	0	13	0.565217391304
0.0371114311175	0.0204498977505	10	173	3	0	13	0.565217391304
0.0371697796614	0.0204498977505	10	174	3	0	13	0.565217391304
0.0373274076233	0.0204498977505	10	175	3	0	13	0.565217391304
0.0375279395169	0.0204498977505	10	176	3	0	13	0.565217391304
0.0377687111198	0.0204498977505	10	177	3	0	13	0.565217391304
0.0378393451203	0.0204498977505	10	178	3	0	13	0.565217391304
0.0381795506731	0.0204498977505	10	179	3	0	13	0.565217391304
0.0383353336854	0.0224948875256	11	179	3	0	13	0.541666666667
0.0384198029805	0.0224948875256	11	180	3	0	13	0.541666666667
0.0385382571714	0.0224948875256	11	181	3	0	13	0.541666666667
0.038822175847	0.0224948875256	11	182	3	0	13	0.541666666667
0.0388987853027	0.0224948875256	11	183	3	0	13	0.541666666667
0.0390011004448	0.0224948875256	11	184	3	0	13	0.541666666667
0.0390073119663	0.0224948875256	11	185	3	0	13	0.541666666667
0.0391774060305	0.0204498977505	11	186	3	0	14	0.56
0.0394140490148	0.0204498977505	11	187	3	0	14	0.56
0.0401076422287	0.0204498977505	11	188	3	0	14	0.56
0.0404973655634	0.0204498977505	11	189	3	0	14	0.56
0.0405760664359	0.0204498977505	11	190	3	0	14	0.56
0.0407119815279	0.0184049079755	12	190	3	0	14	0.538461538462
0.0408654719993	0.0184049079755	12	191	3	0	14	0.538461538462
0.0408733446179	0.0163599182004	12	192	3	0	15	0.555555555556
0.0413240013642	0.0163599182004	12	193	3	0	15	0.555555555556
0.0413336111155	0.0163599182004	12	194	3	0	15	0.555555555556
0.0413437182418	0.0163599182004	12	195	3	0	15	0.555555555556
0.0415188955555	0.0163599182004	12	196	3	0	15	0.555555555556
0.0419341025768	0.0163599182004	12	197	3	0	15	0.555555555556
0.0419854259339	0.0163599182004	12	198	3	0	15	0.555555555556
0.0422697578721	0.0163599182004	12	199	3	0	15	0.555555555556
0.0424430833158	0.0163599182004	12	200	3	0	15	0.555555555556
0.0426820948242	0.0163599182004	12	201	3	0	15	0.555555555556
0.0427413043627	0.0163599182004	12	202	3	0	15	0.555555555556
0.0429761153001	0.0163599182004	12	203	3	0	15	0.555555555556
0.0431551617298	0.0163599182004	12	204	3	0	15	0.555555555556
0.0431789252184	0.0163599182004	12	205	3	0	15	0.555555555556
0.0431946459484	0.0163599182004	12	206	3	0	15	0.555555555556
0.04322582382	0.0184049079755	13	206	3	0	15	0.535714285714
0.0434184762426	0.0184049079755	13	207	3	0	15	0.535714285714
0.043977435258	0.0184049079755	13	208	3	0	15	0.535714285714
0.0447955368741	0.0184049079755	13	209	3	0	15	0.535714285714
0.0448047075823	0.0184049079755	13	210	3	0	15	0.535714285714
0.0448204052057	0.0184049079755	13	211	3	0	15	0.535714285714
0.0449767113954	0.0184049079755	13	212	3	0	15	0.535714285714
0.0452805973617	0.0184049079755	13	213	3	0	15	0.535714285714
0.0453893894515	0.0184049079755	13	214	3	0	15	0.535714285714
0.0455569262245	0.0184049079755	13	215	3	0	15	0.535714285714
0.045616674348	0.0163599182004	13	216	3	0	16	0.551724137931
0.0456737796523	0.0163599182004	13	217	3	0	16	0.551724137931
0.0462888965845	0.0163599182004	13	218	3	0	16	0.551724137931
0.0468736236731	0.0163599182004	13	219	3	0	16	0.551724137931
0.0469435963982	0.0184049079755	14	219	3	0	16	0.533333333333
0.0469490466882	0.0184049079755	14	220	3	0	16	0.533333333333
0.0469936657039	0.0163599182004	14	221	3	0	17	0.548387096774
0.0471932165364	0.0163599182004	14	222	3	0	17	0.548387096774
0.0472258879842	0.0163599182004	14	223	3	0	17	0.548387096774
0.0473734436103	0.0184049079755	15	223	3	0	17	0.53125
0.0474123399718	0.0184049079755	15	224	3	0	17	0.53125
0.0474213583643	0.0184049079755	15	225	3	0	17	0.53125
0.0475554288316	0.0184049079755	15	226	3	0	17	0.53125
0.0476999473917	0.0204498977505	16	226	3	0	17	0.515151515152
0.0477889185875	0.0204498977505	16	227	3	0	17	0.515151515152
0.0479697517295	0.0204498977505	16	228	3	0	17	0.515151515152
0.0481033004626	0.0204498977505	16	229	3	0	17	0.515151515152
0.0482401521127	0.0184049079755	16	230	3	0	18	0.529411764706
0.0482688514506	0.0184049079755	16	231	3	0	18	0.529411764706
0.0483003438213	0.0184049079755	16	232	3	0	18	0.529411764706
0.0483810138313	0.0184049079755	16	233	3	0	18	0.529411764706
0.0486710255639	0.0163599182004	16	234	3	0	19	0.542857142857
0.0487118772294	0.0163599182004	16	235	3	0	19	0.542857142857
0.049178629237	0.0163599182004	16	236	3	0	19	0.542857142857
0.0494113211531	0.0143149284254	16	237	3	0	20	0.555555555556
0.0495919331431	0.0143149284254	16	238	3	0	20	0.555555555556
0.0497283602659	0.0143149284254	16	239	3	0	20	0.555555555556
0.0499817048501	0.0143149284254	16	240	3	0	20	0.555555555556
0.0502106085399	0.0143149284254	16	241	3	0	20	0.555555555556
0.0503064854294	0.0143149284254	16	242	3	0	20	0.555555555556
0.050334885749	0.0143149284254	16	243	3	0	20	0.555555555556
0.0503840119762	0.0143149284254	16	244	3	0	20	0.555555555556
0.0504815449026	0.0143149284254	16	245	3	0	20	0.555555555556
0.0507165402288	0.0143149284254	16	246	3	0	20	0.555555555556
0.0511389746472	0.0143149284254	16	247	3	0	20	0.555555555556
0.0512365201214	0.0143149284254	16	248	3	0	20	0.555555555556
0.0516190502966	0.0143149284254	16	249	3	0	20	0.555555555556
0.0522838056173	0.0143149284254	16	250	3	0	20	0.555555555556
0.052338554003	0.0143149284254	16	251	3	0	20	0.555555555556
0.052591681838	0.0143149284254	16	252	3	0	20	0.555555555556
0.0528308394257	0.0143149284254	16	253	3	0	20	0.555555555556
0.0531800573412	0.0143149284254	16	254	3	0	20	0.555555555556
0.0533877989783	0.0143149284254	16	255	3	0	20	0.555555555556
0.0539028468388	0.0143149284254	16	256	3	0	20	0.555555555556
0.0542226457457	0.0143149284254	16	257	3	0	20	0.555555555556
0.0543125100678	0.0143149284254	16	258	3	0	20	0.555555555556
0.054847480989	0.0143149284254	16	259	3	0	20	0.555555555556
0.0548995756901	0.0143149284254	16	260	3	0	20	0.555555555556
0.0549392450101	0.0143149284254	16	261	3	0	20	0.555555555556
0.0552651578223	0.0143149284254	16	262	3	0	20	0.555555555556
0.0557353078903	0.0143149284254	16	263	3	0	20	0.555555555556
0.0558177861678	0.0143149284254	16	264	3	0	20	0.555555555556
0.0558513747816	0.0143149284254	16	265	3	0	20	0.555555555556
0.0560120519331	0.0163599182004	17	265	3	0	20	0.540540540541
0.0560865263176	0.0143149284254	17	266	3	0	21	0.552631578947
0.0564439111318	0.0143149284254	17	267	3	0	21	0.552631578947
