# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0041847951675	0.0184049079755	1	0	0	0	0	0.0
0.0045222101625	0.0204498977505	2	0	0	0	0	0.0
0.00739443932293	0.0204498977505	2	1	24	0	0	0.0
0.0123256066411	0.0224948875256	3	1	24	0	0	0.0
0.0149734849564	0.0245398773006	4	1	24	0	0	0.0
0.0188541609104	0.0245398773006	4	2	36	0	0	0.0
0.0204662045384	0.0265848670757	5	2	36	0	0	0.0
0.0228635780673	0.0286298568507	6	2	36	0	0	0.0
0.0256858277858	0.0306748466258	7	2	36	0	0	0.0
0.0281260317504	0.0327198364008	8	2	36	0	0	0.0
0.0287137647577	0.0347648261759	9	2	36	0	0	0.0
0.0313746796298	0.0347648261759	9	3	6	0	0	0.0
0.0334962469338	0.0368098159509	10	3	6	0	0	0.0
0.0336158585333	0.038854805726	11	3	6	0	0	0.0
0.0359118243671	0.040899795501	12	3	6	0	0	0.0
0.0362216186828	0.040899795501	12	4	9	0	0	0.0
0.0364522067904	0.040899795501	12	5	15	0	0	0.0
0.0390348508554	0.0429447852761	13	5	15	0	0	0.0
0.0392465390196	0.0449897750511	14	5	15	0	0	0.0
0.0396454793749	0.0470347648262	15	5	15	0	0	0.0
0.0458944948876	0.0490797546012	16	5	15	0	0	0.0
0.0517837117513	0.0511247443763	17	5	15	0	0	0.0
0.0551481169429	0.0511247443763	17	6	6	0	0	0.0
0.0552843962853	0.0531697341513	18	6	6	0	0	0.0
0.0570422732612	0.0511247443763	18	7	15	0	1	0.0526315789474
0.0583309738565	0.0531697341513	19	7	15	0	1	0.05
0.0586485150499	0.0531697341513	19	8	6	0	1	0.05
0.062608459025	0.0552147239264	20	8	6	0	1	0.047619047619
0.0752029515073	0.0572597137014	21	8	6	0	1	0.0454545454545
0.08169258189	0.0593047034765	22	8	6	0	1	0.0434782608696
0.0825548644328	0.0613496932515	23	8	6	0	1	0.0416666666667
0.0854276358689	0.0633946830266	24	8	6	0	1	0.04
0.0858972719622	0.0613496932515	24	9	6	0	2	0.0769230769231
0.0871740264663	0.0572597137014	24	10	12	0	4	0.142857142857
0.0879355309521	0.0593047034765	25	10	12	0	4	0.137931034483
0.0883697459173	0.0613496932515	26	10	12	0	4	0.133333333333
0.0903505579187	0.0633946830266	27	10	12	0	4	0.129032258065
0.0917398346575	0.0633946830266	27	11	12	0	4	0.129032258065
0.0948402661705	0.0654396728016	28	11	12	0	4	0.125
0.0998242243216	0.0674846625767	29	11	12	0	4	0.121212121212
0.102282069495	0.0654396728016	30	11	12	0	4	0.117647058824
0.104141458582	0.0674846625767	31	11	12	0	4	0.114285714286
0.10605964333	0.0674846625767	32	11	12	0	4	0.111111111111
0.106140661338	0.0695296523517	33	11	12	0	4	0.108108108108
0.10685535019	0.0695296523517	33	12	3	0	4	0.108108108108
0.113835477849	0.0695296523517	33	13	3	0	4	0.108108108108
0.114050031955	0.0715746421268	34	13	3	0	4	0.105263157895
0.114956980775	0.0736196319018	35	13	3	0	4	0.102564102564
0.115051773897	0.0756646216769	36	13	3	0	4	0.1
0.116899846253	0.0777096114519	37	13	3	0	4	0.0975609756098
0.119100211038	0.0777096114519	37	14	3	0	4	0.0975609756098
0.120403270387	0.079754601227	38	14	3	0	4	0.0952380952381
0.122214146911	0.081799591002	39	14	3	0	4	0.093023255814
0.123938903053	0.0838445807771	40	14	3	0	4	0.0909090909091
0.126761475967	0.0858895705521	41	14	3	0	4	0.0888888888889
0.126842619056	0.0879345603272	42	14	3	0	4	0.0869565217391
0.128467322887	0.0899795501022	43	14	3	0	4	0.0851063829787
0.130208957948	0.0920245398773	44	14	3	0	4	0.0833333333333
0.131462920772	0.0940695296524	45	14	3	0	4	0.0816326530612
0.132572587764	0.0961145194274	46	14	3	0	4	0.08
0.135450931177	0.0961145194274	47	14	3	0	4	0.078431372549
0.137292168844	0.0981595092025	48	14	3	0	4	0.0769230769231
0.140639279526	0.100204498978	49	14	3	0	4	0.0754716981132
0.146507298001	0.102249488753	50	14	3	0	4	0.0740740740741
0.147488753021	0.104294478528	51	14	3	0	4	0.0727272727273
0.148333950271	0.106339468303	52	14	3	0	4	0.0714285714286
0.152801119204	0.108384458078	53	14	3	0	4	0.0701754385965
0.152964031353	0.110429447853	54	14	3	0	4	0.0689655172414
0.156344898401	0.112474437628	55	14	3	0	4	0.0677966101695
0.157454708583	0.114519427403	56	14	3	0	4	0.0666666666667
0.164273893922	0.116564417178	57	14	3	0	4	0.0655737704918
0.168568086858	0.118609406953	58	14	3	0	4	0.0645161290323
0.173991934609	0.120654396728	59	14	3	0	4	0.0634920634921
0.17522921767	0.120654396728	59	15	15	0	4	0.0634920634921
0.17612924659	0.122699386503	60	15	15	0	4	0.0625
0.176245925602	0.124744376278	61	15	15	0	4	0.0615384615385
0.17711887518	0.126789366053	62	15	15	0	4	0.0606060606061
0.17885379321	0.120654396728	62	16	24	0	7	0.101449275362
0.180604101302	0.122699386503	63	16	24	0	7	0.1
0.181563338672	0.124744376278	64	16	24	0	7	0.0985915492958
0.183743264211	0.122699386503	65	16	24	0	7	0.0972222222222
0.184710759441	0.120654396728	65	17	3	0	8	0.109589041096
0.185151213621	0.122699386503	66	17	3	0	8	0.108108108108
0.191120330044	0.124744376278	67	17	3	0	8	0.106666666667
0.194491518682	0.112474437628	67	18	24	0	14	0.172839506173
0.195612683439	0.112474437628	67	19	9	0	14	0.172839506173
0.198734404371	0.114519427403	68	19	9	0	14	0.170731707317
0.201906194794	0.116564417178	69	19	9	0	14	0.168674698795
0.204183708087	0.112474437628	69	20	6	0	16	0.188235294118
0.204959496895	0.106339468303	69	21	12	0	19	0.215909090909
0.206582564936	0.108384458078	70	21	12	0	19	0.213483146067
0.20757277275	0.108384458078	70	22	21	0	19	0.213483146067
0.208038626352	0.110429447853	71	22	21	0	19	0.211111111111
