# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0021429686631	0.0122699386503	1	0	0	0	0	0.0
0.00362976106624	0.0143149284254	2	0	0	0	0	0.0
0.00494051011934	0.0163599182004	3	0	0	0	0	0.0
0.0106297727873	0.0184049079755	4	0	0	0	0	0.0
0.0130865410896	0.0204498977505	5	0	0	0	0	0.0
0.0180985102526	0.0224948875256	6	0	0	0	0	0.0
0.0186652221819	0.0245398773006	7	0	0	0	0	0.0
0.0223291002294	0.0265848670757	8	0	0	0	0	0.0
0.0232961683153	0.0286298568507	9	0	0	0	0	0.0
0.0283246322991	0.0245398773006	9	1	48	0	2	0.181818181818
0.0354134770707	0.0265848670757	10	1	48	0	2	0.166666666667
0.0384654864437	0.0286298568507	11	1	48	0	2	0.153846153846
0.0411073191996	0.0306748466258	12	1	48	0	2	0.142857142857
0.0459571415064	0.0327198364008	13	1	48	0	2	0.133333333333
0.0478466035756	0.0347648261759	14	1	48	0	2	0.125
0.0505820572486	0.0368098159509	15	1	48	0	2	0.117647058824
0.0517409038311	0.038854805726	16	1	48	0	2	0.111111111111
0.057359671155	0.040899795501	17	1	48	0	2	0.105263157895
0.0585340041134	0.0429447852761	18	1	48	0	2	0.1
0.0664016085828	0.0449897750511	19	1	48	0	2	0.0952380952381
0.0677929966598	0.0470347648262	20	1	48	0	2	0.0909090909091
0.0682462357753	0.0490797546012	21	1	48	0	2	0.0869565217391
0.0690358578841	0.0511247443763	22	1	48	0	2	0.0833333333333
0.0696702712227	0.0531697341513	23	1	48	0	2	0.08
0.0722223858296	0.0552147239264	24	1	48	0	2	0.0769230769231
0.0742077038125	0.0572597137014	25	1	48	0	2	0.0740740740741
0.0773947024417	0.0593047034765	26	1	48	0	2	0.0714285714286
0.0814048412719	0.0613496932515	27	1	48	0	2	0.0689655172414
0.0824769090804	0.0633946830266	28	1	48	0	2	0.0666666666667
0.0871140781889	0.0654396728016	29	1	48	0	2	0.0645161290323
0.0884939114225	0.0654396728016	30	1	48	0	2	0.0625
0.0898965430821	0.0674846625767	31	1	48	0	2	0.0606060606061
0.0912413736666	0.0695296523517	32	1	48	0	2	0.0588235294118
0.0917490196142	0.0715746421268	33	1	48	0	2	0.0571428571429
0.0925169391976	0.0736196319018	34	1	48	0	2	0.0555555555556
0.101886446228	0.0756646216769	35	1	48	0	2	0.0540540540541
0.11116891098	0.0777096114519	36	1	48	0	2	0.0526315789474
0.114099741338	0.079754601227	37	1	48	0	2	0.0512820512821
0.114202606414	0.081799591002	38	1	48	0	2	0.05
0.115154589641	0.0838445807771	39	1	48	0	2	0.0487804878049
0.116338258386	0.0858895705521	40	1	48	0	2	0.047619047619
0.118534207551	0.0879345603272	41	1	48	0	2	0.046511627907
0.118672347374	0.0858895705521	42	1	48	0	2	0.0454545454545
0.122885765338	0.0879345603272	43	1	48	0	2	0.0444444444444
0.127173985962	0.0899795501022	44	1	48	0	2	0.0434782608696
0.128762146746	0.0920245398773	45	1	48	0	2	0.0425531914894
0.129378409089	0.0940695296524	46	1	48	0	2	0.0416666666667
0.131336139615	0.0961145194274	47	1	48	0	2	0.0408163265306
0.13162579055	0.0981595092025	48	1	48	0	2	0.04
0.136651152637	0.100204498978	49	1	48	0	2	0.0392156862745
0.139032130264	0.102249488753	50	1	48	0	2	0.0384615384615
0.140523588268	0.104294478528	51	1	48	0	2	0.0377358490566
0.14436648495	0.106339468303	52	1	48	0	2	0.037037037037
0.145005820971	0.108384458078	53	1	48	0	2	0.0363636363636
0.149830423266	0.110429447853	54	1	48	0	2	0.0357142857143
0.153454465371	0.112474437628	55	1	48	0	2	0.0350877192982
0.158482740492	0.114519427403	56	1	48	0	2	0.0344827586207
0.165257123367	0.116564417178	57	1	48	0	2	0.0338983050847
0.166187931122	0.118609406953	58	1	48	0	2	0.0333333333333
0.168050798996	0.120654396728	59	1	48	0	2	0.0327868852459
0.170211643362	0.122699386503	60	1	48	0	2	0.0322580645161
0.17024621113	0.124744376278	61	1	48	0	2	0.031746031746
