# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00940871818176	0.0163599182004	1	0	0	0	0	0.0
0.00951997676528	0.0184049079755	2	0	0	0	0	0.0
0.011411843844	0.0204498977505	3	0	0	0	0	0.0
0.0241819315932	0.0224948875256	4	0	0	0	0	0.0
0.0256226708829	0.0245398773006	5	0	0	0	0	0.0
0.028013187644	0.0265848670757	6	0	0	0	0	0.0
0.0284106927575	0.0286298568507	7	0	0	0	0	0.0
0.0299030926903	0.0306748466258	8	0	0	0	0	0.0
0.0304620850489	0.0327198364008	9	0	0	0	0	0.0
0.0307344699801	0.0347648261759	10	0	0	0	0	0.0
0.0313827617781	0.0368098159509	11	0	0	0	0	0.0
0.035263592684	0.038854805726	12	0	0	0	0	0.0
0.039488006841	0.0368098159509	13	0	0	0	0	0.0
0.0432296961871	0.038854805726	14	0	0	0	0	0.0
0.044167837701	0.040899795501	15	0	0	0	0	0.0
0.0453988920526	0.0429447852761	16	0	0	0	0	0.0
0.0486010724591	0.0449897750511	17	0	0	0	0	0.0
0.0558013961382	0.0470347648262	18	0	0	0	0	0.0
0.057197956226	0.0490797546012	19	0	0	0	0	0.0
0.0600697692987	0.0511247443763	20	0	0	0	0	0.0
0.0672954996638	0.0531697341513	21	0	0	0	0	0.0
0.0690155517191	0.0552147239264	22	0	0	0	0	0.0
0.0699924503806	0.0572597137014	23	0	0	0	0	0.0
0.074052651976	0.0593047034765	24	0	0	0	0	0.0
0.0766147868374	0.0613496932515	25	0	0	0	0	0.0
0.0767411851458	0.0633946830266	26	0	0	0	0	0.0
0.0780763544071	0.0654396728016	27	0	0	0	0	0.0
0.0809147903221	0.0674846625767	28	0	0	0	0	0.0
0.0823416222894	0.0695296523517	29	0	0	0	0	0.0
0.0838593051796	0.0715746421268	30	0	0	0	0	0.0
0.0839253765367	0.0736196319018	31	0	0	0	0	0.0
0.0859761828123	0.0756646216769	32	0	0	0	0	0.0
0.0917601607072	0.0777096114519	33	0	0	0	0	0.0
0.10654945767	0.079754601227	34	0	0	0	0	0.0
0.113875107044	0.081799591002	35	0	0	0	0	0.0
0.114908657034	0.0838445807771	36	0	0	0	0	0.0
0.11604669116	0.0858895705521	37	0	0	0	0	0.0
0.120904970319	0.0879345603272	38	0	0	0	0	0.0
0.123106285006	0.0899795501022	39	0	0	0	0	0.0
0.124856316882	0.0879345603272	40	0	0	0	0	0.0
0.126497425449	0.0899795501022	41	0	0	0	0	0.0
0.12777976908	0.0920245398773	42	0	0	0	0	0.0
0.129515451127	0.0940695296524	43	0	0	0	0	0.0
0.129583080286	0.0961145194274	44	0	0	0	0	0.0
0.13121310385	0.0981595092025	45	0	0	0	0	0.0
0.132896900377	0.0	45	1	489	0	48	0.516129032258
0.136150389462	0.00204498977505	46	1	489	0	48	0.510638297872
0.14085187047	0.0040899795501	47	1	489	0	48	0.505263157895
0.142041973155	0.00613496932515	48	1	489	0	48	0.5
0.143905535853	0.0081799591002	49	1	489	0	48	0.494845360825
0.146374360627	0.0102249488753	50	1	489	0	48	0.489795918367
0.154470805607	0.0122699386503	51	1	489	0	48	0.484848484848
0.157694448792	0.0143149284254	52	1	489	0	48	0.48
0.157897972053	0.0163599182004	53	1	489	0	48	0.475247524752
0.160571716213	0.0184049079755	54	1	489	0	48	0.470588235294
0.168187158294	0.0204498977505	55	1	489	0	48	0.466019417476
0.171508770448	0.0224948875256	56	1	489	0	48	0.461538461538
0.171574732977	0.0245398773006	57	1	489	0	48	0.457142857143
0.171886324624	0.0265848670757	58	1	489	0	48	0.452830188679
0.172757228993	0.0286298568507	59	1	489	0	48	0.448598130841
0.173594391466	0.0306748466258	60	1	489	0	48	0.444444444444
0.177378043045	0.0327198364008	61	1	489	0	48	0.440366972477
0.179049969576	0.0347648261759	62	1	489	0	48	0.436363636364
0.182812205605	0.0368098159509	63	1	489	0	48	0.432432432432
0.185501462308	0.038854805726	64	1	489	0	48	0.428571428571
0.186648442319	0.040899795501	65	1	489	0	48	0.424778761062
0.188064273847	0.0429447852761	66	1	489	0	48	0.421052631579
0.188691405933	0.0449897750511	67	1	489	0	48	0.417391304348
0.191821007	0.0470347648262	68	1	489	0	48	0.413793103448
0.195327325278	0.0490797546012	69	1	489	0	48	0.410256410256
0.195417445218	0.0511247443763	70	1	489	0	48	0.406779661017
0.197889489197	0.0531697341513	71	1	489	0	48	0.403361344538
0.198467631759	0.0552147239264	72	1	489	0	48	0.4
0.203954007004	0.0572597137014	73	1	489	0	48	0.396694214876
