# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000548124643863	0.0122699386503	1	0	0	0	0	0.0
0.00629365814107	0.0143149284254	2	0	0	0	0	0.0
0.0151416023539	0.0163599182004	3	0	0	0	0	0.0
0.0157587081721	0.0184049079755	4	0	0	0	0	0.0
0.0173042869266	0.0204498977505	5	0	0	0	0	0.0
0.0191370267911	0.0224948875256	6	0	0	0	0	0.0
0.0238595164828	0.0245398773006	7	0	0	0	0	0.0
0.0297168209143	0.0265848670757	8	0	0	0	0	0.0
0.0324687993302	0.0286298568507	9	0	0	0	0	0.0
0.0389603500583	0.0306748466258	10	0	0	0	0	0.0
0.0396528446141	0.0327198364008	11	0	0	0	0	0.0
0.0403313344065	0.0347648261759	12	0	0	0	0	0.0
0.0436467749418	0.0368098159509	13	0	0	0	0	0.0
0.0455398893332	0.038854805726	14	0	0	0	0	0.0
0.0475326385801	0.040899795501	15	0	0	0	0	0.0
0.0494682617694	0.0429447852761	16	0	0	0	0	0.0
0.0494903428627	0.040899795501	17	0	0	0	0	0.0
0.054234029091	0.0429447852761	18	0	0	0	0	0.0
0.0543461914151	0.0449897750511	19	0	0	0	0	0.0
0.0545417267574	0.0470347648262	20	0	0	0	0	0.0
0.0556315868288	0.0490797546012	21	0	0	0	0	0.0
0.0568235553135	0.0511247443763	22	0	0	0	0	0.0
0.0598597316248	0.0531697341513	23	0	0	0	0	0.0
0.0613371556276	0.0552147239264	24	0	0	0	0	0.0
0.068237440312	0.0572597137014	25	0	0	0	0	0.0
0.0805057317819	0.0593047034765	26	0	0	0	0	0.0
0.0955134219506	0.0613496932515	27	0	0	0	0	0.0
0.0973753068707	0.0633946830266	28	0	0	0	0	0.0
0.101277095067	0.0654396728016	29	0	0	0	0	0.0
0.103515755741	0.0674846625767	30	0	0	0	0	0.0
0.106175043542	0.0695296523517	31	0	0	0	0	0.0
0.106196980255	0.0715746421268	32	0	0	0	0	0.0
0.113419908645	0.0736196319018	33	0	0	0	0	0.0
0.114567064377	0.0756646216769	34	0	0	0	0	0.0
0.126906324863	0.0777096114519	35	0	0	0	0	0.0
0.133081164297	0.079754601227	36	0	0	0	0	0.0
0.13853148451	0.081799591002	37	0	0	0	0	0.0
0.143976381416	0.0838445807771	38	0	0	0	0	0.0
0.146186725132	0.0858895705521	39	0	0	0	0	0.0
0.159405701891	0.0879345603272	40	0	0	0	0	0.0
0.162666352977	0.0879345603272	41	0	0	0	0	0.0
0.163904113052	0.0899795501022	42	0	0	0	0	0.0
0.179451179291	0.0920245398773	43	0	0	0	0	0.0
0.179819322431	0.0940695296524	44	0	0	0	0	0.0
0.181223960929	0.0961145194274	45	0	0	0	0	0.0
0.185611566256	0.0981595092025	46	0	0	0	0	0.0
0.18802243427	0.0040899795501	46	1	444	0	46	0.5
0.189554210131	0.00613496932515	47	1	444	0	46	0.494623655914
0.192010057205	0.0081799591002	48	1	444	0	46	0.489361702128
0.193210825386	0.0102249488753	49	1	444	0	46	0.484210526316
0.197229874645	0.0122699386503	50	1	444	0	46	0.479166666667
0.198584455582	0.0143149284254	51	1	444	0	46	0.474226804124
0.199772339146	0.0163599182004	52	1	444	0	46	0.469387755102
0.201663168154	0.0184049079755	53	1	444	0	46	0.464646464646
0.205301009844	0.0204498977505	54	1	444	0	46	0.46
0.208477500454	0.0224948875256	55	1	444	0	46	0.455445544554
0.20877186758	0.0245398773006	56	1	444	0	46	0.450980392157
