# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00199184940205	0.0163599182004	0	1	3	0	0	0.0
0.00232499981127	0.0184049079755	1	1	3	0	0	0.0
0.00252654403259	0.0204498977505	2	1	3	0	0	0.0
0.00582253331076	0.0224948875256	3	1	3	0	0	0.0
0.00950340028994	0.0224948875256	3	2	3	0	0	0.0
0.0102543821882	0.0224948875256	3	3	3	0	0	0.0
0.0104187098921	0.0245398773006	4	3	3	0	0	0.0
0.0117602853521	0.0265848670757	5	3	3	0	0	0.0
0.0124675976984	0.0265848670757	5	4	3	0	0	0.0
0.0125032833904	0.0265848670757	5	5	3	0	0	0.0
0.0158570938192	0.0265848670757	5	6	3	0	0	0.0
0.0171079647006	0.0286298568507	6	6	3	0	0	0.0
0.0172022965595	0.0306748466258	7	6	3	0	0	0.0
0.0173950532495	0.0306748466258	7	7	3	0	0	0.0
0.0187229769076	0.0327198364008	8	7	3	0	0	0.0
0.0193964128355	0.0327198364008	8	8	3	0	0	0.0
0.0200296643197	0.0327198364008	8	9	3	0	0	0.0
0.0202072572032	0.0327198364008	8	10	3	0	0	0.0
0.0206461399779	0.0327198364008	8	11	3	0	0	0.0
0.0238680211019	0.0347648261759	9	11	3	0	0	0.0
0.0247356166082	0.0368098159509	10	11	3	0	0	0.0
0.0253274212481	0.038854805726	11	11	3	0	0	0.0
0.0257089726495	0.040899795501	12	11	3	0	0	0.0
0.0281353671589	0.040899795501	12	12	3	0	0	0.0
0.030298645388	0.040899795501	12	13	3	0	0	0.0
0.0307129331963	0.0429447852761	13	13	3	0	0	0.0
0.0312388254965	0.0429447852761	13	14	3	0	0	0.0
0.0319794174167	0.0449897750511	14	14	3	0	0	0.0
0.0320150253432	0.0449897750511	14	15	3	0	0	0.0
0.0378473113246	0.0449897750511	14	16	3	0	0	0.0
0.0380228561692	0.0449897750511	14	17	3	0	0	0.0
0.0385467999421	0.0449897750511	14	18	3	0	0	0.0
0.0386586645675	0.0449897750511	14	19	3	0	0	0.0
0.0388484247838	0.0449897750511	14	20	3	0	0	0.0
0.0411917588356	0.0449897750511	14	21	3	0	0	0.0
0.0423998287766	0.0470347648262	15	21	3	0	0	0.0
0.0428185057397	0.0470347648262	15	22	3	0	0	0.0
0.0446360863494	0.0490797546012	16	22	3	0	0	0.0
0.0460681030325	0.0511247443763	17	22	3	0	0	0.0
0.0470864586588	0.0531697341513	18	22	3	0	0	0.0
