# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0206205070024	0.0081799591002	1	0	0	0	0	0.0
0.0206661004474	0.0102249488753	2	0	0	0	0	0.0
0.0207223727076	0.0122699386503	3	0	0	0	0	0.0
0.0223709842099	0.0143149284254	4	0	0	0	0	0.0
0.0224629171931	0.0163599182004	5	0	0	0	0	0.0
0.0231483777336	0.0184049079755	6	0	0	0	0	0.0
0.0239366883536	0.0204498977505	7	0	0	0	0	0.0
0.0246894869666	0.0224948875256	8	0	0	0	0	0.0
0.037427944592	0.0245398773006	9	0	0	0	0	0.0
0.0381568240949	0.0265848670757	10	0	0	0	0	0.0
0.0398031307612	0.0286298568507	11	0	0	0	0	0.0
0.0409461760113	0.0306748466258	12	0	0	0	0	0.0
0.0419163316635	0.0327198364008	13	0	0	0	0	0.0
0.0442341337994	0.0347648261759	14	0	0	0	0	0.0
0.0447951050929	0.0368098159509	15	0	0	0	0	0.0
0.0461607155773	0.038854805726	16	0	0	0	0	0.0
0.0510982228163	0.040899795501	17	0	0	0	0	0.0
0.0539818788238	0.0429447852761	18	0	0	0	0	0.0
0.0649361359881	0.0449897750511	19	0	0	0	0	0.0
0.0660725443042	0.0470347648262	20	0	0	0	0	0.0
0.0698715736541	0.0490797546012	21	0	0	0	0	0.0
0.0723018781818	0.0511247443763	22	0	0	0	0	0.0
0.0725499341529	0.0531697341513	23	0	0	0	0	0.0
0.073737912397	0.0552147239264	24	0	0	0	0	0.0
0.0746644876372	0.0572597137014	25	0	0	0	0	0.0
0.0756766816464	0.0593047034765	26	0	0	0	0	0.0
0.0794107145745	0.0613496932515	27	0	0	0	0	0.0
0.0813536866022	0.0633946830266	28	0	0	0	0	0.0
0.0832531412337	0.0654396728016	29	0	0	0	0	0.0
0.0860993844078	0.0674846625767	30	0	0	0	0	0.0
0.0873048710983	0.0695296523517	31	0	0	0	0	0.0
0.08934261052	0.0715746421268	32	0	0	0	0	0.0
0.089479892773	0.0736196319018	33	0	0	0	0	0.0
0.0895096772871	0.0756646216769	34	0	0	0	0	0.0
0.0905661512403	0.0736196319018	35	0	0	0	0	0.0
0.0912464916978	0.0756646216769	36	0	0	0	0	0.0
0.0943415455535	0.0736196319018	37	0	0	0	0	0.0
0.101526613775	0.0715746421268	38	0	0	0	0	0.0
0.105079482673	0.0695296523517	39	0	0	0	0	0.0
0.105868604349	0.0715746421268	40	0	0	0	0	0.0
0.106769371321	0.0736196319018	41	0	0	0	0	0.0
0.112087544951	0.0756646216769	42	0	0	0	0	0.0
0.113183737631	0.0777096114519	43	0	0	0	0	0.0
0.116152738744	0.079754601227	44	0	0	0	0	0.0
0.116850123635	0.081799591002	45	0	0	0	0	0.0
0.121399408491	0.081799591002	46	0	0	0	0	0.0
0.122400890061	0.0838445807771	47	0	0	0	0	0.0
0.124708575893	0.0858895705521	48	0	0	0	0	0.0
0.127327100899	0.0879345603272	49	0	0	0	0	0.0
0.1276664348	0.0899795501022	50	0	0	0	0	0.0
0.128914701938	0.0920245398773	51	0	0	0	0	0.0
0.1298463643	0.0940695296524	52	0	0	0	0	0.0
0.131677871462	0.0961145194274	53	0	0	0	0	0.0
0.132410042009	0.0981595092025	54	0	0	0	0	0.0
0.134791117369	0.0961145194274	55	0	0	0	0	0.0
0.135244335532	0.0981595092025	56	0	0	0	0	0.0
0.137725568787	0.100204498978	57	0	0	0	0	0.0
0.139067567288	0.102249488753	58	0	0	0	0	0.0
0.144947369185	0.104294478528	59	0	0	0	0	0.0
0.14657348259	0.106339468303	60	0	0	0	0	0.0
0.152642682443	0.108384458078	61	0	0	0	0	0.0
0.154209336893	0.110429447853	62	0	0	0	0	0.0
0.15634109841	0.112474437628	63	0	0	0	0	0.0
0.163041774614	0.114519427403	64	0	0	0	0	0.0
0.164244956041	0.116564417178	65	0	0	0	0	0.0
0.166864033517	0.118609406953	66	0	0	0	0	0.0
0.167758151254	0.120654396728	67	0	0	0	0	0.0
0.168076165799	0.122699386503	68	0	0	0	0	0.0
0.169980657024	0.124744376278	69	0	0	0	0	0.0
0.170117644119	0.126789366053	70	0	0	0	0	0.0
0.171987821347	0.124744376278	71	0	0	0	0	0.0
0.174520106192	0.126789366053	72	0	0	0	0	0.0
0.175528888014	0.128834355828	73	0	0	0	0	0.0
0.183175088368	0.130879345603	74	0	0	0	0	0.0
0.184029858412	0.132924335378	75	0	0	0	0	0.0
0.185571524345	0.134969325153	76	0	0	0	0	0.0
0.187063566843	0.137014314928	77	0	0	0	0	0.0
0.188262831833	0.134969325153	78	0	0	0	0	0.0
0.198012515016	0.137014314928	79	0	0	0	0	0.0
0.206213867219	0.139059304703	80	0	0	0	0	0.0
