# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.179959100204	0	0	0	0	0	0.0
0.00485873517751	0.18200408998	1	0	0	0	0	0.0
0.00600991516206	0.18200408998	2	0	0	0	0	0.0
0.00708857973364	0.18200408998	3	0	0	0	0	0.0
0.00962829984694	0.184049079755	4	0	0	0	0	0.0
0.0125372471101	0.18609406953	5	0	0	0	0	0.0
0.0202482416256	0.188139059305	6	0	0	0	0	0.0
0.027082277155	0.19018404908	7	0	0	0	0	0.0
0.0320017826236	0.192229038855	8	0	0	0	0	0.0
0.0322671433866	0.19427402863	9	0	0	0	0	0.0
0.032645687871	0.196319018405	10	0	0	0	0	0.0
0.0343009147865	0.196319018405	11	0	0	0	0	0.0
0.0351818640976	0.19836400818	12	0	0	0	0	0.0
0.0375009692189	0.200408997955	13	0	0	0	0	0.0
0.0380225961323	0.20245398773	14	0	0	0	0	0.0
0.0411828133655	0.204498977505	15	0	0	0	0	0.0
0.0445893247283	0.20654396728	16	0	0	0	0	0.0
0.047053960162	0.208588957055	17	0	0	0	0	0.0
0.048590582823	0.21063394683	18	0	0	0	0	0.0
0.0541867023003	0.208588957055	19	0	0	0	0	0.0
0.0578954307709	0.20654396728	20	0	0	0	0	0.0
