# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.001654007046	0.108384458078	1	0	0	0	0	0.0
0.00178676036712	0.110429447853	2	0	0	0	0	0.0
0.00298707328895	0.112474437628	3	0	0	0	0	0.0
0.00455274189876	0.112474437628	3	1	3	0	0	0.0
0.00641198487978	0.112474437628	3	2	3	0	0	0.0
0.00758664780576	0.112474437628	3	3	3	0	0	0.0
0.0100169030875	0.114519427403	4	3	3	0	0	0.0
0.0100536165762	0.114519427403	4	4	3	0	0	0.0
0.010438518259	0.116564417178	5	4	3	0	0	0.0
0.0116889973944	0.116564417178	5	5	3	0	0	0.0
0.0124116546711	0.118609406953	6	5	3	0	0	0.0
0.0128181828001	0.116564417178	7	5	3	0	0	0.0
0.0128827052989	0.116564417178	8	5	3	0	0	0.0
0.0132438304483	0.118609406953	9	5	3	0	0	0.0
0.0139522526606	0.118609406953	9	6	3	0	0	0.0
0.0160551157026	0.120654396728	10	6	3	0	0	0.0
0.0164234222443	0.118609406953	11	6	3	0	0	0.0
0.0170387632086	0.118609406953	11	7	3	0	0	0.0
0.0170917386111	0.120654396728	12	7	3	0	0	0.0
0.0171261014924	0.120654396728	12	8	3	0	0	0.0
0.0174414483094	0.118609406953	13	8	3	0	0	0.0
0.0177947480161	0.118609406953	13	9	3	0	0	0.0
0.0183265066792	0.120654396728	14	9	3	0	0	0.0
0.0204938685053	0.122699386503	15	9	3	0	0	0.0
0.0208402078733	0.124744376278	16	9	3	0	0	0.0
0.0220142902833	0.124744376278	16	10	3	0	0	0.0
0.0220650417018	0.126789366053	17	10	3	0	0	0.0
0.0231495975888	0.128834355828	18	10	3	0	0	0.0
0.0236130454102	0.130879345603	19	10	3	0	0	0.0
0.0245493217896	0.132924335378	20	10	3	0	0	0.0
