# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0012907061788	0.00204498977505	1	0	0	0	0	0.0
0.00728983771142	0.0040899795501	2	0	0	0	0	0.0
0.00933693231132	0.00613496932515	3	0	0	0	0	0.0
0.00996234133236	0.0081799591002	4	0	0	0	0	0.0
0.0239585760317	0.0102249488753	5	0	0	0	0	0.0
0.0337441251316	0.0122699386503	6	0	0	0	0	0.0
0.0351637739339	0.0143149284254	7	0	0	0	0	0.0
0.0373391044796	0.0163599182004	8	0	0	0	0	0.0
0.0376595623454	0.0184049079755	9	0	0	0	0	0.0
0.0432470487509	0.0204498977505	10	0	0	0	0	0.0
0.0433574901195	0.0224948875256	11	0	0	0	0	0.0
0.0529496980337	0.0245398773006	12	0	0	0	0	0.0
0.0570348021954	0.0265848670757	13	0	0	0	0	0.0
0.0653488717639	0.0286298568507	14	0	0	0	0	0.0
0.0679302606646	0.0306748466258	15	0	0	0	0	0.0
0.0695407824297	0.0327198364008	16	0	0	0	0	0.0
0.070353909239	0.0347648261759	17	0	0	0	0	0.0
0.0742974955646	0.0368098159509	18	0	0	0	0	0.0
0.0771129887279	0.038854805726	19	0	0	0	0	0.0
0.0780779301386	0.040899795501	20	0	0	0	0	0.0
0.0865643177533	0.0429447852761	21	0	0	0	0	0.0
0.0905786887024	0.040899795501	22	0	0	0	0	0.0
0.0918159556402	0.0429447852761	23	0	0	0	0	0.0
0.0933338634012	0.0449897750511	24	0	0	0	0	0.0
0.09906929837	0.0470347648262	25	0	0	0	0	0.0
0.115492516496	0.0470347648262	26	0	0	0	0	0.0
0.115821613508	0.0490797546012	27	0	0	0	0	0.0
0.117356935308	0.0511247443763	28	0	0	0	0	0.0
0.117770034443	0.0531697341513	29	0	0	0	0	0.0
0.118437221307	0.0552147239264	30	0	0	0	0	0.0
0.123924345416	0.0572597137014	31	0	0	0	0	0.0
0.123958706466	0.0593047034765	32	0	0	0	0	0.0
0.124571803649	0.0613496932515	33	0	0	0	0	0.0
0.125284243034	0.0633946830266	34	0	0	0	0	0.0
0.126278254217	0.0654396728016	35	0	0	0	0	0.0
0.12632175354	0.0674846625767	36	0	0	0	0	0.0
0.130438882583	0.0695296523517	37	0	0	0	0	0.0
0.131247467904	0.0715746421268	38	0	0	0	0	0.0
0.134758718375	0.0736196319018	39	0	0	0	0	0.0
0.136641972078	0.0756646216769	40	0	0	0	0	0.0
0.136701836854	0.0777096114519	41	0	0	0	0	0.0
0.140786418763	0.079754601227	42	0	0	0	0	0.0
0.140892548125	0.081799591002	43	0	0	0	0	0.0
0.142040644716	0.079754601227	44	0	0	0	0	0.0
0.144917596769	0.081799591002	45	0	0	0	0	0.0
0.146421327491	0.0838445807771	46	0	0	0	0	0.0
0.152713039079	0.0858895705521	47	0	0	0	0	0.0
0.154044163577	0.0879345603272	48	0	0	0	0	0.0
0.156400608909	0.0858895705521	49	0	0	0	0	0.0
0.158018304812	0.0879345603272	50	0	0	0	0	0.0
0.158808385348	0.0899795501022	51	0	0	0	0	0.0
0.160522460224	0.0920245398773	52	0	0	0	0	0.0
0.163208505757	0.0940695296524	53	0	0	0	0	0.0
0.164597509552	0.0961145194274	54	0	0	0	0	0.0
0.165622247715	0.0981595092025	55	0	0	0	0	0.0
0.173317337787	0.100204498978	56	0	0	0	0	0.0
0.173976242566	0.102249488753	57	0	0	0	0	0.0
0.174412436506	0.104294478528	58	0	0	0	0	0.0
0.177575835544	0.106339468303	59	0	0	0	0	0.0
0.179572816946	0.108384458078	60	0	0	0	0	0.0
0.179604791278	0.110429447853	61	0	0	0	0	0.0
0.182496788871	0.112474437628	62	0	0	0	0	0.0
0.187421186112	0.114519427403	63	0	0	0	0	0.0
0.189503230318	0.112474437628	64	0	0	0	0	0.0
0.192801110237	0.114519427403	65	0	0	0	0	0.0
0.19854537864	0.116564417178	66	0	0	0	0	0.0
0.202621721132	0.114519427403	67	0	0	0	0	0.0
0.20344288312	0.116564417178	68	0	0	0	0	0.0
0.205943620031	0.118609406953	69	0	0	0	0	0.0
0.206642811029	0.120654396728	70	0	0	0	0	0.0
0.210149548383	0.120654396728	71	0	0	0	0	0.0
0.211020966293	0.122699386503	72	0	0	0	0	0.0
