# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00251589392265	0.0122699386503	1	0	0	0	0	0.0
0.00525143235085	0.0143149284254	2	0	0	0	0	0.0
0.00881166928841	0.0143149284254	2	1	6	0	0	0.0
0.00963266252734	0.0143149284254	2	2	3	0	0	0.0
0.0105065810302	0.0163599182004	3	2	3	0	0	0.0
0.0139748205019	0.0163599182004	3	3	9	0	0	0.0
0.0143103762352	0.0184049079755	4	3	9	0	0	0.0
0.0160584687728	0.0204498977505	5	3	9	0	0	0.0
0.0184914619663	0.0224948875256	6	3	9	0	0	0.0
0.0198458474223	0.0245398773006	7	3	9	0	0	0.0
0.0210791794207	0.0224948875256	7	4	9	0	1	0.125
0.0232691615523	0.0224948875256	7	5	12	0	1	0.125
0.0233742496222	0.0224948875256	7	6	3	0	1	0.125
0.0273991678215	0.0224948875256	7	7	6	0	1	0.125
0.0285132319611	0.0204498977505	7	8	12	0	2	0.222222222222
0.0308116020051	0.0204498977505	7	9	6	0	2	0.222222222222
0.0323621421726	0.0224948875256	8	9	6	0	2	0.2
0.0362802965928	0.0245398773006	9	9	6	0	2	0.181818181818
0.0408638297355	0.0265848670757	10	9	6	0	2	0.166666666667
0.0414525148922	0.0265848670757	10	10	15	0	2	0.166666666667
0.0445477418531	0.0265848670757	10	11	6	0	2	0.166666666667
0.0458573235487	0.0286298568507	11	11	6	0	2	0.153846153846
0.0503395963606	0.0306748466258	12	11	6	0	2	0.142857142857
0.0517713389604	0.0327198364008	13	11	6	0	2	0.133333333333
0.0533522692223	0.0347648261759	14	11	6	0	2	0.125
0.0540415929776	0.0347648261759	14	12	3	0	2	0.125
0.0543188849903	0.0368098159509	15	12	3	0	2	0.117647058824
0.0545229203978	0.0368098159509	15	13	6	0	2	0.117647058824
0.0557096800062	0.038854805726	16	13	6	0	2	0.111111111111
0.0557831940508	0.038854805726	16	14	3	0	2	0.111111111111
0.0583366789047	0.040899795501	17	14	3	0	2	0.105263157895
0.0596038406785	0.0429447852761	18	14	3	0	2	0.1
0.0600235246444	0.0449897750511	19	14	3	0	2	0.0952380952381
0.0655456310525	0.0470347648262	20	14	3	0	2	0.0909090909091
0.0663996184469	0.0490797546012	21	14	3	0	2	0.0869565217391
0.0686065183286	0.0511247443763	22	14	3	0	2	0.0833333333333
0.0686638433348	0.0511247443763	23	14	3	0	2	0.08
0.069921564213	0.0531697341513	24	14	3	0	2	0.0769230769231
0.0705514182512	0.0511247443763	24	15	3	0	3	0.111111111111
0.0737605236231	0.0511247443763	24	16	3	0	3	0.111111111111
0.0758806027251	0.0511247443763	25	16	3	0	3	0.107142857143
0.0763465521781	0.0531697341513	26	16	3	0	3	0.103448275862
0.0777951256729	0.0552147239264	27	16	3	0	3	0.1
0.0785315191448	0.0572597137014	28	16	3	0	3	0.0967741935484
0.0787957263652	0.0593047034765	29	16	3	0	3	0.09375
0.0803847460321	0.0613496932515	30	16	3	0	3	0.0909090909091
0.0814465760456	0.0633946830266	31	16	3	0	3	0.0882352941176
0.0842192406898	0.0654396728016	32	16	3	0	3	0.0857142857143
0.0937251068239	0.0674846625767	33	16	3	0	3	0.0833333333333
0.0941491454633	0.0695296523517	34	16	3	0	3	0.0810810810811
0.101677346424	0.0715746421268	35	16	3	0	3	0.0789473684211
0.101858176611	0.0674846625767	35	17	15	0	5	0.125
0.102005962737	0.0695296523517	36	17	15	0	5	0.121951219512
0.10567986103	0.0715746421268	37	17	15	0	5	0.119047619048
0.106739027605	0.0715746421268	38	17	15	0	5	0.116279069767
0.108019070891	0.0736196319018	39	17	15	0	5	0.113636363636
0.10992533387	0.0756646216769	40	17	15	0	5	0.111111111111
0.11062477999	0.0777096114519	41	17	15	0	5	0.108695652174
0.114172131694	0.079754601227	42	17	15	0	5	0.106382978723
0.117365806211	0.081799591002	43	17	15	0	5	0.104166666667
0.118441442073	0.079754601227	43	18	18	0	6	0.122448979592
0.121375912609	0.0777096114519	43	19	3	0	7	0.14
0.124267800371	0.079754601227	44	19	3	0	7	0.137254901961
0.126731121387	0.0777096114519	45	19	3	0	7	0.134615384615
0.13168397102	0.079754601227	46	19	3	0	7	0.132075471698
0.132111794662	0.081799591002	47	19	3	0	7	0.12962962963
0.1327557637	0.0838445807771	48	19	3	0	7	0.127272727273
0.133458301093	0.081799591002	48	20	12	0	8	0.142857142857
0.133994724675	0.0838445807771	49	20	12	0	8	0.140350877193
0.137286764823	0.0858895705521	50	20	12	0	8	0.137931034483
0.138354297841	0.0879345603272	51	20	12	0	8	0.135593220339
0.142222747403	0.0899795501022	52	20	12	0	8	0.133333333333
0.144027323237	0.0920245398773	53	20	12	0	8	0.131147540984
0.144187613454	0.0940695296524	54	20	12	0	8	0.129032258065
0.145301045003	0.0961145194274	55	20	12	0	8	0.126984126984
0.153442795236	0.0981595092025	56	20	12	0	8	0.125
0.158721207006	0.100204498978	57	20	12	0	8	0.123076923077
0.158853018216	0.102249488753	58	20	12	0	8	0.121212121212
0.159462870245	0.104294478528	59	20	12	0	8	0.119402985075
0.162005636944	0.106339468303	60	20	12	0	8	0.117647058824
0.163568122768	0.108384458078	61	20	12	0	8	0.115942028986
0.164353369096	0.110429447853	62	20	12	0	8	0.114285714286
0.166155088316	0.112474437628	63	20	12	0	8	0.112676056338
0.166226772187	0.114519427403	64	20	12	0	8	0.111111111111
0.168134370218	0.116564417178	65	20	12	0	8	0.109589041096
0.169969046123	0.118609406953	66	20	12	0	8	0.108108108108
0.173209175558	0.120654396728	67	20	12	0	8	0.106666666667
0.174244704918	0.122699386503	68	20	12	0	8	0.105263157895
0.178171311765	0.120654396728	68	21	9	0	9	0.116883116883
0.180858769164	0.122699386503	69	21	9	0	9	0.115384615385
0.183987603488	0.120654396728	70	21	9	0	9	0.113924050633
0.185955195168	0.122699386503	71	21	9	0	9	0.1125
0.19094342889	0.124744376278	72	21	9	0	9	0.111111111111
0.191129164665	0.120654396728	72	22	6	0	11	0.132530120482
0.191740153578	0.122699386503	73	22	6	0	11	0.130952380952
0.191801330828	0.120654396728	73	23	3	0	12	0.141176470588
0.194004048612	0.122699386503	74	23	3	0	12	0.139534883721
0.196307462333	0.116564417178	74	24	9	0	15	0.168539325843
0.200694097406	0.116564417178	74	25	3	0	15	0.168539325843
0.206289643653	0.118609406953	75	25	3	0	15	0.166666666667
0.206779611585	0.116564417178	75	26	9	0	16	0.175824175824
0.208557406416	0.118609406953	76	26	9	0	16	0.173913043478
