# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00219995423748	0.00613496932515	0	1	24	0	0	0.0
0.00331562700866	0.0081799591002	1	1	24	0	0	0.0
0.0044810556521	0.0081799591002	1	2	3	0	0	0.0
0.0067556588994	0.0081799591002	1	3	15	0	0	0.0
0.00868635105738	0.0102249488753	2	3	15	0	0	0.0
0.00908670379974	0.0102249488753	2	4	3	0	0	0.0
0.00980422856876	0.0122699386503	3	4	3	0	0	0.0
0.0115277630194	0.0122699386503	3	5	3	0	0	0.0
0.0153492177055	0.0143149284254	4	5	3	0	0	0.0
0.0166169506004	0.0143149284254	4	6	3	0	0	0.0
0.0258372276579	0.0163599182004	5	6	3	0	0	0.0
0.0317412729196	0.0184049079755	6	6	3	0	0	0.0
0.0326606686677	0.0204498977505	7	6	3	0	0	0.0
0.0329634100278	0.0224948875256	8	6	3	0	0	0.0
0.0393788083429	0.0204498977505	8	7	15	0	1	0.111111111111
0.0418729991261	0.0224948875256	9	7	15	0	1	0.1
0.0423995983592	0.0224948875256	9	8	3	0	1	0.1
0.0478109202493	0.0245398773006	10	8	3	0	1	0.0909090909091
0.0478892117597	0.0265848670757	11	8	3	0	1	0.0833333333333
0.0497687030785	0.0286298568507	12	8	3	0	1	0.0769230769231
0.0532233896887	0.0265848670757	13	8	3	0	1	0.0714285714286
0.0543430191032	0.0265848670757	13	9	3	0	1	0.0714285714286
0.0543890864621	0.0286298568507	14	9	3	0	1	0.0666666666667
0.0547179007825	0.0306748466258	15	9	3	0	1	0.0625
0.0557476120659	0.0306748466258	15	10	6	0	1	0.0625
0.0578716834556	0.0327198364008	16	10	6	0	1	0.0588235294118
0.0606002508916	0.0306748466258	16	11	12	0	2	0.111111111111
0.0618121248435	0.0327198364008	17	11	12	0	2	0.105263157895
0.0630341099093	0.0347648261759	18	11	12	0	2	0.1
0.0632878252062	0.0347648261759	18	12	9	0	2	0.1
0.0634380453239	0.0368098159509	19	12	9	0	2	0.0952380952381
0.0637681855572	0.038854805726	20	12	9	0	2	0.0909090909091
0.0651541331631	0.040899795501	21	12	9	0	2	0.0869565217391
0.065540251403	0.0429447852761	22	12	9	0	2	0.0833333333333
0.0736070928476	0.038854805726	22	13	9	0	4	0.153846153846
0.082215867289	0.040899795501	23	13	9	0	4	0.148148148148
0.0830539644652	0.040899795501	23	14	6	0	4	0.148148148148
0.0833334531606	0.0429447852761	24	14	6	0	4	0.142857142857
0.0909800893279	0.0429447852761	24	15	6	0	4	0.142857142857
0.0916966081694	0.040899795501	24	16	6	0	5	0.172413793103
0.0937986188773	0.0429447852761	25	16	6	0	5	0.166666666667
0.0947009535184	0.0449897750511	26	16	6	0	5	0.161290322581
0.0952689482824	0.0449897750511	26	17	3	0	5	0.161290322581
0.0963605842988	0.0470347648262	27	17	3	0	5	0.15625
0.0985716528149	0.0490797546012	28	17	3	0	5	0.151515151515
0.101764997804	0.0470347648262	28	18	3	0	6	0.176470588235
0.110959258325	0.0490797546012	29	18	3	0	6	0.171428571429
0.113239571663	0.0511247443763	30	18	3	0	6	0.166666666667
0.114127277546	0.0531697341513	31	18	3	0	6	0.162162162162
0.117483871391	0.0490797546012	31	19	6	0	8	0.205128205128
0.119010144879	0.0511247443763	32	19	6	0	8	0.2
0.125684624302	0.0531697341513	33	19	6	0	8	0.19512195122
0.128079915699	0.0552147239264	34	19	6	0	8	0.190476190476
0.130506852455	0.0572597137014	35	19	6	0	8	0.186046511628
0.131728369208	0.0593047034765	36	19	6	0	8	0.181818181818
0.134394131502	0.0613496932515	37	19	6	0	8	0.177777777778
0.134997146883	0.0633946830266	38	19	6	0	8	0.173913043478
0.136410613549	0.0613496932515	38	20	9	0	9	0.191489361702
0.137021026253	0.0633946830266	39	20	9	0	9	0.1875
0.137981739925	0.0654396728016	40	20	9	0	9	0.183673469388
0.138721474093	0.0674846625767	41	20	9	0	9	0.18
0.140587592655	0.0695296523517	42	20	9	0	9	0.176470588235
0.142366390581	0.0695296523517	42	21	12	0	9	0.176470588235
0.14798807226	0.0715746421268	43	21	12	0	9	0.173076923077
0.151278237475	0.0736196319018	44	21	12	0	9	0.169811320755
0.153358345805	0.0756646216769	45	21	12	0	9	0.166666666667
0.158439639946	0.0777096114519	46	21	12	0	9	0.163636363636
0.161158344389	0.0756646216769	46	22	3	0	10	0.178571428571
0.163165828923	0.0777096114519	47	22	3	0	10	0.175438596491
0.165685287053	0.079754601227	48	22	3	0	10	0.172413793103
0.166839038013	0.081799591002	49	22	3	0	10	0.169491525424
0.168722198061	0.0838445807771	50	22	3	0	10	0.166666666667
0.168904127581	0.0858895705521	51	22	3	0	10	0.16393442623
0.170487739209	0.0858895705521	51	23	9	0	10	0.16393442623
0.170623471088	0.0879345603272	52	23	9	0	10	0.161290322581
0.175380982957	0.0899795501022	53	23	9	0	10	0.15873015873
0.185368506772	0.0920245398773	54	23	9	0	10	0.15625
0.189183720384	0.0940695296524	55	23	9	0	10	0.153846153846
0.191646794821	0.0961145194274	56	23	9	0	10	0.151515151515
0.193176198329	0.0981595092025	57	23	9	0	10	0.149253731343
0.193437109893	0.0940695296524	57	24	9	0	12	0.173913043478
0.195250358782	0.0961145194274	58	24	9	0	12	0.171428571429
0.196603424626	0.0961145194274	58	25	6	0	12	0.171428571429
0.198497643765	0.0940695296524	59	25	6	0	12	0.169014084507
0.199988401105	0.0940695296524	60	25	6	0	12	0.166666666667
0.201210943821	0.0961145194274	61	25	6	0	12	0.164383561644
0.207765805452	0.0899795501022	61	26	24	0	15	0.197368421053
