# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00126947787658	0.00204498977505	1	0	0	0	0	0.0
0.0042995394472	0.0040899795501	2	0	0	0	0	0.0
0.00937452911527	0.00613496932515	3	0	0	0	0	0.0
0.0101595818293	0.0081799591002	4	0	0	0	0	0.0
0.0175105019792	0.0102249488753	5	0	0	0	0	0.0
0.020317241879	0.0122699386503	6	0	0	0	0	0.0
0.0325202171672	0.0143149284254	7	0	0	0	0	0.0
0.0339784433621	0.0163599182004	8	0	0	0	0	0.0
0.0362347711223	0.0184049079755	9	0	0	0	0	0.0
0.0374070933074	0.0204498977505	10	0	0	0	0	0.0
0.0383445396257	0.0224948875256	11	0	0	0	0	0.0
0.046347158714	0.0245398773006	12	0	0	0	0	0.0
0.0483918171816	0.0265848670757	13	0	0	0	0	0.0
0.0485025989727	0.0286298568507	14	0	0	0	0	0.0
0.057696829489	0.0306748466258	15	0	0	0	0	0.0
0.0585322523725	0.0327198364008	16	0	0	0	0	0.0
0.0599005959635	0.0347648261759	17	0	0	0	0	0.0
0.060590829682	0.0368098159509	18	0	0	0	0	0.0
0.0616524058806	0.038854805726	19	0	0	0	0	0.0
0.0629607802809	0.040899795501	20	0	0	0	0	0.0
0.0630958726761	0.0429447852761	21	0	0	0	0	0.0
0.0714305303167	0.0449897750511	22	0	0	0	0	0.0
0.071875690617	0.0470347648262	23	0	0	0	0	0.0
0.0731934107779	0.0490797546012	24	0	0	0	0	0.0
0.0747999616021	0.0511247443763	25	0	0	0	0	0.0
0.0762157536447	0.0531697341513	26	0	0	0	0	0.0
0.0773718851423	0.0552147239264	27	0	0	0	0	0.0
0.0786391820212	0.0531697341513	28	0	0	0	0	0.0
0.0824317208267	0.0552147239264	29	0	0	0	0	0.0
0.08591644752	0.0572597137014	30	0	0	0	0	0.0
0.085963053862	0.0593047034765	31	0	0	0	0	0.0
0.0897122271246	0.0613496932515	32	0	0	0	0	0.0
0.0914519114719	0.0633946830266	33	0	0	0	0	0.0
0.0920580296674	0.0654396728016	34	0	0	0	0	0.0
0.0927511758383	0.0674846625767	35	0	0	0	0	0.0
0.0940721948316	0.0695296523517	36	0	0	0	0	0.0
0.0963931569006	0.0715746421268	37	0	0	0	0	0.0
0.0969566049216	0.0736196319018	38	0	0	0	0	0.0
0.0987422940534	0.0756646216769	39	0	0	0	0	0.0
0.0997543448404	0.0777096114519	40	0	0	0	0	0.0
0.100229718507	0.079754601227	41	0	0	0	0	0.0
0.10870265952	0.081799591002	42	0	0	0	0	0.0
0.115201734355	0.0838445807771	43	0	0	0	0	0.0
0.11562464104	0.0858895705521	44	0	0	0	0	0.0
0.11692103305	0.0879345603272	45	0	0	0	0	0.0
0.118871923148	0.0899795501022	46	0	0	0	0	0.0
0.124834007276	0.0920245398773	47	0	0	0	0	0.0
0.127967012909	0.0940695296524	48	0	0	0	0	0.0
0.143139479951	0.0961145194274	49	0	0	0	0	0.0
0.145672985237	0.0981595092025	50	0	0	0	0	0.0
0.145698522914	0.0961145194274	51	0	0	0	0	0.0
0.146162058921	0.0981595092025	52	0	0	0	0	0.0
0.147395120529	0.100204498978	53	0	0	0	0	0.0
0.154198014205	0.102249488753	54	0	0	0	0	0.0
0.15611099661	0.104294478528	55	0	0	0	0	0.0
0.162755975267	0.106339468303	56	0	0	0	0	0.0
0.163889227569	0.108384458078	57	0	0	0	0	0.0
0.167056735721	0.110429447853	58	0	0	0	0	0.0
0.1688845146	0.112474437628	59	0	0	0	0	0.0
0.176737568727	0.114519427403	60	0	0	0	0	0.0
0.179741912566	0.116564417178	61	0	0	0	0	0.0
0.181476223465	0.118609406953	62	0	0	0	0	0.0
0.18353271278	0.120654396728	63	0	0	0	0	0.0
0.184947330649	0.122699386503	64	0	0	0	0	0.0
0.184961205883	0.124744376278	65	0	0	0	0	0.0
0.188484007055	0.126789366053	66	0	0	0	0	0.0
0.190051585858	0.128834355828	67	0	0	0	0	0.0
0.194686087622	0.130879345603	68	0	0	0	0	0.0
0.195704771356	0.132924335378	69	0	0	0	0	0.0
0.195969348511	0.134969325153	70	0	0	0	0	0.0
0.19674591017	0.137014314928	71	0	0	0	0	0.0
0.200069894168	0.139059304703	72	0	0	0	0	0.0
0.206102511155	0.141104294479	73	0	0	0	0	0.0
0.206153702165	0.141104294479	74	0	0	0	0	0.0
0.206573951674	0.143149284254	75	0	0	0	0	0.0
0.207508711508	0.145194274029	76	0	0	0	0	0.0
0.211216141658	0.145194274029	77	0	0	0	0	0.0
0.213647269031	0.147239263804	78	0	0	0	0	0.0
0.215555057563	0.149284253579	79	0	0	0	0	0.0
