# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00160209531315	0.0122699386503	0	1	3	0	0	0.0
0.00172842224183	0.0122699386503	0	2	3	0	0	0.0
0.00197497487882	0.0143149284254	1	2	3	0	0	0.0
0.00200285787399	0.0163599182004	2	2	3	0	0	0.0
0.00251502113451	0.0163599182004	2	3	3	0	0	0.0
0.00255332977246	0.0163599182004	2	4	3	0	0	0.0
0.00504282775613	0.0184049079755	3	4	3	0	0	0.0
0.00567933065982	0.0204498977505	4	4	3	0	0	0.0
0.00638076594719	0.0204498977505	4	5	3	0	0	0.0
0.00782829977198	0.0204498977505	4	6	3	0	0	0.0
0.00826867462565	0.0224948875256	5	6	3	0	0	0.0
0.00869344568683	0.0224948875256	5	7	3	0	0	0.0
0.00967644471773	0.0224948875256	5	8	3	0	0	0.0
0.010404016271	0.0224948875256	5	9	3	0	0	0.0
0.0142678629701	0.0224948875256	5	10	3	0	0	0.0
0.0145705917667	0.0245398773006	6	10	3	0	0	0.0
0.0161100729156	0.0265848670757	7	10	3	0	0	0.0
0.0171401533837	0.0286298568507	8	10	3	0	0	0.0
0.0176059231008	0.0306748466258	9	10	3	0	0	0.0
0.0189449013062	0.0327198364008	10	10	3	0	0	0.0
0.021871780236	0.0327198364008	10	11	3	0	0	0.0
0.0231680387817	0.0327198364008	10	12	3	0	0	0.0
0.0232308067142	0.0347648261759	11	12	3	0	0	0.0
0.0232659534268	0.0347648261759	11	13	3	0	0	0.0
0.0245462949988	0.0347648261759	11	14	3	0	0	0.0
0.0247067268286	0.0368098159509	12	14	3	0	0	0.0
0.0255424851183	0.0368098159509	12	15	3	0	0	0.0
0.0255798711993	0.038854805726	13	15	3	0	0	0.0
0.0267722203431	0.038854805726	13	16	3	0	0	0.0
0.028996996014	0.038854805726	13	17	3	0	0	0.0
0.0290098353963	0.040899795501	14	17	3	0	0	0.0
0.0314486915066	0.0429447852761	15	17	3	0	0	0.0
0.0323807072159	0.0449897750511	16	17	3	0	0	0.0
0.0331314435322	0.0449897750511	16	18	3	0	0	0.0
0.0348930232229	0.0470347648262	17	18	3	0	0	0.0
0.0356001172978	0.0470347648262	17	19	3	0	0	0.0
0.0365296373333	0.0470347648262	17	20	3	0	0	0.0
0.036926399585	0.0470347648262	17	21	3	0	0	0.0
0.0369543338655	0.0470347648262	17	22	3	0	0	0.0
0.0373918079323	0.0490797546012	18	22	3	0	0	0.0
0.0383101666038	0.0511247443763	19	22	3	0	0	0.0
0.0390293523637	0.0531697341513	20	22	3	0	0	0.0
0.0406600353628	0.0531697341513	21	22	3	0	0	0.0
0.0423980102101	0.0531697341513	21	23	3	0	0	0.0
0.042410904115	0.0531697341513	21	24	3	0	0	0.0
0.0427021658929	0.0552147239264	22	24	3	0	0	0.0
0.0429437393937	0.0572597137014	23	24	3	0	0	0.0
0.045607741523	0.0572597137014	23	25	3	0	0	0.0
0.0473194758994	0.0593047034765	24	25	3	0	0	0.0
0.0490795964891	0.0593047034765	24	26	3	0	0	0.0
0.0510636925002	0.0593047034765	24	27	3	0	0	0.0
0.0513148917772	0.0572597137014	24	28	3	0	1	0.04
0.0532093717113	0.0572597137014	24	29	3	0	1	0.04
0.054470931855	0.0572597137014	24	30	3	0	1	0.04
0.0547475118565	0.0572597137014	24	31	3	0	1	0.04
0.0549552241924	0.0552147239264	24	32	3	0	2	0.0769230769231
0.0557000328326	0.0552147239264	24	33	3	0	2	0.0769230769231
0.0560699707474	0.0572597137014	25	33	3	0	2	0.0740740740741
0.0562839721125	0.0593047034765	26	33	3	0	2	0.0714285714286
0.0584175168084	0.0593047034765	26	34	3	0	2	0.0714285714286
0.0586201349671	0.0593047034765	26	35	3	0	2	0.0714285714286
0.0590817755926	0.0593047034765	26	36	3	0	2	0.0714285714286
0.0596045487019	0.0593047034765	26	37	3	0	2	0.0714285714286
0.0597482024465	0.0593047034765	26	38	3	0	2	0.0714285714286
0.0621883254441	0.0613496932515	27	38	3	0	2	0.0689655172414
0.0628644458134	0.0633946830266	28	38	3	0	2	0.0666666666667
0.0630531374629	0.0633946830266	28	39	3	0	2	0.0666666666667
0.064042414759	0.0654396728016	29	39	3	0	2	0.0645161290323
0.0661571582448	0.0674846625767	30	39	3	0	2	0.0625
0.0662770203812	0.0674846625767	30	40	3	0	2	0.0625
0.0675967554045	0.0674846625767	30	41	3	0	2	0.0625
0.0677154858897	0.0674846625767	30	42	3	0	2	0.0625
0.0685298099318	0.0674846625767	30	43	3	0	2	0.0625
0.0688062700114	0.0674846625767	30	44	3	0	2	0.0625
0.0690161945535	0.0674846625767	30	45	3	0	2	0.0625
0.0695941583794	0.0695296523517	31	45	3	0	2	0.0606060606061
0.0719247650591	0.0695296523517	31	46	3	0	2	0.0606060606061
0.0765582063672	0.0695296523517	31	47	3	0	2	0.0606060606061
0.0769832897768	0.0695296523517	31	48	3	0	2	0.0606060606061
0.0822919192684	0.0695296523517	31	49	3	0	2	0.0606060606061
0.0824744815298	0.0695296523517	31	50	3	0	2	0.0606060606061
0.0842315767463	0.0695296523517	31	51	3	0	2	0.0606060606061
0.0844696750736	0.0715746421268	32	51	3	0	2	0.0588235294118
0.0853741822099	0.0715746421268	32	52	3	0	2	0.0588235294118
0.0867150098192	0.0715746421268	32	53	3	0	2	0.0588235294118
0.0869393312675	0.0736196319018	33	53	3	0	2	0.0571428571429
0.0876611052901	0.0756646216769	34	53	3	0	2	0.0555555555556
0.0878831602006	0.0777096114519	35	53	3	0	2	0.0540540540541
0.0884168437445	0.0777096114519	35	54	3	0	2	0.0540540540541
0.0893940252467	0.079754601227	36	54	3	0	2	0.0526315789474
0.08961809274	0.079754601227	36	55	3	0	2	0.0526315789474
0.0914899898708	0.081799591002	37	55	3	0	2	0.0512820512821
0.0925409976852	0.081799591002	37	56	3	0	2	0.0512820512821
0.0933722972942	0.081799591002	37	57	3	0	2	0.0512820512821
0.0941737657335	0.079754601227	37	58	3	0	3	0.075
0.0942429928908	0.079754601227	37	59	3	0	3	0.075
0.0961772841469	0.079754601227	37	60	3	0	3	0.075
0.099047127531	0.079754601227	37	61	3	0	3	0.075
0.102084398635	0.079754601227	37	62	3	0	3	0.075
0.102106559795	0.081799591002	38	62	3	0	3	0.0731707317073
0.102611559645	0.0838445807771	39	62	3	0	3	0.0714285714286
0.104067662258	0.0838445807771	39	63	3	0	3	0.0714285714286
0.105152453266	0.0858895705521	40	63	3	0	3	0.0697674418605
0.105495397558	0.0858895705521	40	64	3	0	3	0.0697674418605
0.105621218843	0.0879345603272	41	64	3	0	3	0.0681818181818
0.106705524309	0.0899795501022	42	64	3	0	3	0.0666666666667
0.106838802095	0.0899795501022	42	65	3	0	3	0.0666666666667
0.107654517774	0.0899795501022	42	66	3	0	3	0.0666666666667
0.108180968154	0.0920245398773	43	66	3	0	3	0.0652173913043
0.108514642154	0.0940695296524	44	66	3	0	3	0.063829787234
0.113052540113	0.0940695296524	44	67	3	0	3	0.063829787234
0.114115501788	0.0940695296524	44	68	3	0	3	0.063829787234
0.117429928956	0.0961145194274	45	68	3	0	3	0.0625
0.119480572126	0.0961145194274	45	69	3	0	3	0.0625
0.120606594927	0.0940695296524	45	70	3	0	4	0.0816326530612
0.122588898913	0.0961145194274	46	70	3	0	4	0.08
0.122753029344	0.0961145194274	46	71	3	0	4	0.08
0.122801987153	0.0981595092025	47	71	3	0	4	0.078431372549
0.126436331431	0.100204498978	48	71	3	0	4	0.0769230769231
0.127134298031	0.102249488753	49	71	3	0	4	0.0754716981132
0.128436009665	0.104294478528	50	71	3	0	4	0.0740740740741
0.128809676324	0.102249488753	50	72	3	0	5	0.0909090909091
0.128827102035	0.104294478528	51	72	3	0	5	0.0892857142857
