# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00461824888199	0.0143149284254	1	0	0	0	0	0.0
0.014553968951	0.0163599182004	2	0	0	0	0	0.0
0.0172865451547	0.0184049079755	3	0	0	0	0	0.0
0.0211161774893	0.0204498977505	4	0	0	0	0	0.0
0.0217460787572	0.0224948875256	5	0	0	0	0	0.0
0.0218473395071	0.0245398773006	6	0	0	0	0	0.0
0.025229423402	0.0265848670757	7	0	0	0	0	0.0
0.0252529995593	0.0286298568507	8	0	0	0	0	0.0
0.0285348746917	0.0306748466258	9	0	0	0	0	0.0
0.0300690993211	0.0327198364008	10	0	0	0	0	0.0
0.0309760791644	0.0347648261759	11	0	0	0	0	0.0
0.0380076106071	0.0368098159509	12	0	0	0	0	0.0
0.0389784317331	0.038854805726	13	0	0	0	0	0.0
0.0392806333428	0.040899795501	14	0	0	0	0	0.0
0.0403442607011	0.0429447852761	15	0	0	0	0	0.0
0.0412280313673	0.0449897750511	16	0	0	0	0	0.0
0.0424015990757	0.0470347648262	17	0	0	0	0	0.0
0.0450866108388	0.0490797546012	18	0	0	0	0	0.0
0.0481263009614	0.0511247443763	19	0	0	0	0	0.0
0.0524123815785	0.0531697341513	20	0	0	0	0	0.0
0.0554109987263	0.0552147239264	21	0	0	0	0	0.0
0.0565654828844	0.0572597137014	22	0	0	0	0	0.0
0.0567673952701	0.0593047034765	23	0	0	0	0	0.0
0.0594294922825	0.0613496932515	24	0	0	0	0	0.0
0.0608663220314	0.0633946830266	25	0	0	0	0	0.0
0.0666217390195	0.0654396728016	26	0	0	0	0	0.0
0.0698428559301	0.0674846625767	27	0	0	0	0	0.0
0.0774068834768	0.0695296523517	28	0	0	0	0	0.0
0.0804501103412	0.0715746421268	29	0	0	0	0	0.0
0.0814546976652	0.0736196319018	30	0	0	0	0	0.0
0.0886320728501	0.0756646216769	31	0	0	0	0	0.0
0.0886396598525	0.0736196319018	32	0	0	0	0	0.0
0.0887116569172	0.0756646216769	33	0	0	0	0	0.0
0.0912437290691	0.0777096114519	34	0	0	0	0	0.0
0.0928885001132	0.079754601227	35	0	0	0	0	0.0
0.0945313525643	0.081799591002	36	0	0	0	0	0.0
0.0982692498355	0.0838445807771	37	0	0	0	0	0.0
0.100442620453	0.0838445807771	38	0	0	0	0	0.0
0.102830317167	0.0858895705521	39	0	0	0	0	0.0
0.112007958231	0.0879345603272	40	0	0	0	0	0.0
0.112293879725	0.0899795501022	41	0	0	0	0	0.0
0.114133166701	0.0920245398773	42	0	0	0	0	0.0
0.11441472316	0.0940695296524	43	0	0	0	0	0.0
0.11857218978	0.0961145194274	44	0	0	0	0	0.0
0.119930385784	0.0981595092025	45	0	0	0	0	0.0
0.119961966678	0.0961145194274	46	0	0	0	0	0.0
0.120574064732	0.0981595092025	47	0	0	0	0	0.0
0.128768069676	0.100204498978	48	0	0	0	0	0.0
0.128979960442	0.102249488753	49	0	0	0	0	0.0
0.129656727496	0.104294478528	50	0	0	0	0	0.0
0.132373164597	0.106339468303	51	0	0	0	0	0.0
0.133169662254	0.108384458078	52	0	0	0	0	0.0
0.133195045256	0.110429447853	53	0	0	0	0	0.0
0.133514220041	0.112474437628	54	0	0	0	0	0.0
0.138468244504	0.114519427403	55	0	0	0	0	0.0
0.139807634922	0.116564417178	56	0	0	0	0	0.0
0.141913704816	0.0	56	1	489	0	57	0.504424778761
0.144188328551	0.00204498977505	57	1	489	0	57	0.5
0.146439723712	0.0040899795501	58	1	489	0	57	0.495652173913
0.151908576914	0.00613496932515	59	1	489	0	57	0.491379310345
0.152325476115	0.0081799591002	60	1	489	0	57	0.487179487179
0.152381253377	0.0102249488753	61	1	489	0	57	0.483050847458
0.158221562134	0.0122699386503	62	1	489	0	57	0.478991596639
0.158374264154	0.0143149284254	63	1	489	0	57	0.475
0.167258021595	0.0163599182004	64	1	489	0	57	0.471074380165
0.169503936191	0.0184049079755	65	1	489	0	57	0.467213114754
0.169512832506	0.0204498977505	66	1	489	0	57	0.463414634146
0.170165327961	0.0224948875256	67	1	489	0	57	0.459677419355
