# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00079916609181	0.124744376278	1	0	0	0	0	0.0
0.0111506874971	0.126789366053	2	0	0	0	0	0.0
0.0128951160348	0.128834355828	3	0	0	0	0	0.0
0.0144892435262	0.130879345603	4	0	0	0	0	0.0
0.0260551740966	0.132924335378	5	0	0	0	0	0.0
0.0261890825256	0.134969325153	6	0	0	0	0	0.0
0.0270314745438	0.132924335378	7	0	0	0	0	0.0
0.0271662068089	0.134969325153	8	0	0	0	0	0.0
0.0321356297651	0.137014314928	9	0	0	0	0	0.0
0.0325482311247	0.139059304703	10	0	0	0	0	0.0
0.0331151919939	0.141104294479	11	0	0	0	0	0.0
0.0337608643043	0.143149284254	12	0	0	0	0	0.0
0.0341347862509	0.145194274029	13	0	0	0	0	0.0
0.0350306401171	0.147239263804	14	0	0	0	0	0.0
0.036658510176	0.149284253579	15	0	0	0	0	0.0
0.0386742657026	0.151329243354	16	0	0	0	0	0.0
0.041263258785	0.149284253579	17	0	0	0	0	0.0
0.0419042977782	0.151329243354	18	0	0	0	0	0.0
0.0442039430933	0.153374233129	19	0	0	0	0	0.0
0.0451696718017	0.155419222904	20	0	0	0	0	0.0
0.0478436278566	0.157464212679	21	0	0	0	0	0.0
0.0489713730233	0.159509202454	22	0	0	0	0	0.0
0.0492705226141	0.161554192229	23	0	0	0	0	0.0
0.0530700069485	0.163599182004	24	0	0	0	0	0.0
0.0554174106745	0.165644171779	25	0	0	0	0	0.0
0.0582205034642	0.167689161554	26	0	0	0	0	0.0
0.0585075395793	0.169734151329	27	0	0	0	0	0.0
0.0678605892533	0.134969325153	27	1	120	0	17	0.386363636364
0.0765541766273	0.137014314928	28	1	120	0	17	0.377777777778
0.0774754258487	0.139059304703	29	1	120	0	17	0.369565217391
0.0786601621614	0.141104294479	30	1	120	0	17	0.36170212766
