# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00280496087706	0.137014314928	1	0	0	0	0	0.0
0.00481389999781	0.134969325153	2	0	0	0	0	0.0
0.0105189505969	0.137014314928	3	0	0	0	0	0.0
0.024286253656	0.139059304703	4	0	0	0	0	0.0
0.0260335781691	0.141104294479	5	0	0	0	0	0.0
0.036964574647	0.143149284254	6	0	0	0	0	0.0
0.0375104450009	0.145194274029	7	0	0	0	0	0.0
0.0397307319888	0.145194274029	8	0	0	0	0	0.0
0.0420725472816	0.147239263804	9	0	0	0	0	0.0
0.0439492306628	0.149284253579	10	0	0	0	0	0.0
0.0448035825724	0.151329243354	11	0	0	0	0	0.0
0.046538633605	0.153374233129	12	0	0	0	0	0.0
0.05035184271	0.155419222904	13	0	0	0	0	0.0
0.0557912766092	0.157464212679	14	0	0	0	0	0.0
0.0567775532112	0.159509202454	15	0	0	0	0	0.0
0.0606173845473	0.161554192229	16	0	0	0	0	0.0
0.0611790565629	0.163599182004	17	0	0	0	0	0.0
0.0644655569844	0.165644171779	18	0	0	0	0	0.0
0.0724501853115	0.167689161554	19	0	0	0	0	0.0
0.0776506073387	0.169734151329	20	0	0	0	0	0.0
0.0779479281122	0.171779141104	21	0	0	0	0	0.0
0.0811200828419	0.173824130879	22	0	0	0	0	0.0
