# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00401736525132	0.00204498977505	1	0	0	0	0	0.0
0.00472895919767	0.0040899795501	2	0	0	0	0	0.0
0.00741943815877	0.00613496932515	3	0	0	0	0	0.0
0.00797034304055	0.0081799591002	4	0	0	0	0	0.0
0.0170446786541	0.0102249488753	5	0	0	0	0	0.0
0.017565179801	0.0122699386503	6	0	0	0	0	0.0
0.0184176645872	0.0143149284254	7	0	0	0	0	0.0
0.0212224716463	0.0163599182004	8	0	0	0	0	0.0
0.023099188619	0.0184049079755	9	0	0	0	0	0.0
0.0263479390325	0.0204498977505	10	0	0	0	0	0.0
0.026672046066	0.0224948875256	11	0	0	0	0	0.0
0.0293201567206	0.0245398773006	12	0	0	0	0	0.0
0.0324118574418	0.0265848670757	13	0	0	0	0	0.0
0.0329429887329	0.0286298568507	14	0	0	0	0	0.0
0.0349551674	0.0306748466258	15	0	0	0	0	0.0
0.0406123848677	0.0327198364008	16	0	0	0	0	0.0
0.0427404368591	0.0347648261759	17	0	0	0	0	0.0
0.0438077500515	0.0368098159509	18	0	0	0	0	0.0
0.0523303203392	0.038854805726	19	0	0	0	0	0.0
0.0532571248249	0.040899795501	20	0	0	0	0	0.0
0.0555618502165	0.0429447852761	21	0	0	0	0	0.0
0.0590525826547	0.0449897750511	22	0	0	0	0	0.0
0.0601039633788	0.0470347648262	23	0	0	0	0	0.0
0.0659902061555	0.0490797546012	24	0	0	0	0	0.0
0.0693182182652	0.0511247443763	25	0	0	0	0	0.0
0.0712931263496	0.0490797546012	26	0	0	0	0	0.0
0.0748667644926	0.0511247443763	27	0	0	0	0	0.0
0.0773517249569	0.0531697341513	28	0	0	0	0	0.0
0.0785024842094	0.0552147239264	29	0	0	0	0	0.0
0.0794492901785	0.0572597137014	30	0	0	0	0	0.0
0.0794744295142	0.0593047034765	31	0	0	0	0	0.0
0.0803263179998	0.0613496932515	32	0	0	0	0	0.0
0.0828417983243	0.0633946830266	33	0	0	0	0	0.0
0.0883803824858	0.0654396728016	34	0	0	0	0	0.0
0.0901294243117	0.0674846625767	35	0	0	0	0	0.0
0.0917743830658	0.0695296523517	36	0	0	0	0	0.0
0.0943314333406	0.0715746421268	37	0	0	0	0	0.0
0.0979737250976	0.0736196319018	38	0	0	0	0	0.0
0.113350053742	0.0756646216769	39	0	0	0	0	0.0
0.11439883044	0.0777096114519	40	0	0	0	0	0.0
0.118241519393	0.079754601227	41	0	0	0	0	0.0
0.122568784984	0.081799591002	42	0	0	0	0	0.0
0.125197511075	0.0838445807771	43	0	0	0	0	0.0
0.128349115673	0.0858895705521	44	0	0	0	0	0.0
0.131752809936	0.0879345603272	45	0	0	0	0	0.0
0.134854354353	0.0899795501022	46	0	0	0	0	0.0
0.134950479175	0.0920245398773	47	0	0	0	0	0.0
0.136887748013	0.0940695296524	48	0	0	0	0	0.0
0.147380585449	0.0961145194274	49	0	0	0	0	0.0
0.148685832275	0.0981595092025	50	0	0	0	0	0.0
0.149836716983	0.100204498978	51	0	0	0	0	0.0
0.151541972583	0.102249488753	52	0	0	0	0	0.0
0.153545450847	0.104294478528	53	0	0	0	0	0.0
0.154127211462	0.106339468303	54	0	0	0	0	0.0
0.15626660764	0.108384458078	55	0	0	0	0	0.0
0.163169664399	0.110429447853	56	0	0	0	0	0.0
0.16556524297	0.112474437628	57	0	0	0	0	0.0
0.165682731868	0.114519427403	58	0	0	0	0	0.0
0.170075150202	0.116564417178	59	0	0	0	0	0.0
0.170311021843	0.118609406953	60	0	0	0	0	0.0
0.17324526959	0.120654396728	61	0	0	0	0	0.0
0.174638656526	0.120654396728	62	0	0	0	0	0.0
0.17664193557	0.122699386503	63	0	0	0	0	0.0
0.178718098132	0.124744376278	64	0	0	0	0	0.0
0.179602611635	0.126789366053	65	0	0	0	0	0.0
0.194367383505	0.128834355828	66	0	0	0	0	0.0
0.196763041076	0.130879345603	67	0	0	0	0	0.0
0.20454990602	0.132924335378	68	0	0	0	0	0.0
0.206437320896	0.134969325153	69	0	0	0	0	0.0
0.208459769843	0.132924335378	70	0	0	0	0	0.0
0.209361309655	0.130879345603	71	0	0	0	0	0.0
0.210809243166	0.132924335378	72	0	0	0	0	0.0
0.212322971687	0.134969325153	73	0	0	0	0	0.0
