# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00143366227341	0.120654396728	1	0	0	0	0	0.0
0.0101848681158	0.122699386503	2	0	0	0	0	0.0
0.0126571232826	0.124744376278	3	0	0	0	0	0.0
0.0132889881612	0.126789366053	4	0	0	0	0	0.0
0.0136816876434	0.128834355828	5	0	0	0	0	0.0
0.0287767777284	0.130879345603	6	0	0	0	0	0.0
0.0295984424069	0.132924335378	7	0	0	0	0	0.0
0.0308527772409	0.134969325153	8	0	0	0	0	0.0
0.0369296557057	0.137014314928	9	0	0	0	0	0.0
0.0429717889959	0.139059304703	10	0	0	0	0	0.0
0.0529506060706	0.137014314928	11	0	0	0	0	0.0
