# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00208654384009	0.0163599182004	0	1	12	0	0	0.0
0.00260627443264	0.0184049079755	1	1	12	0	0	0.0
0.00489406281202	0.0163599182004	1	2	18	0	1	0.5
0.00711991302585	0.0184049079755	2	2	18	0	1	0.333333333333
0.0108357520935	0.0204498977505	3	2	18	0	1	0.25
0.0116372540561	0.0224948875256	4	2	18	0	1	0.2
0.0121336517911	0.0245398773006	5	2	18	0	1	0.166666666667
0.0138481206453	0.0265848670757	6	2	18	0	1	0.142857142857
0.0153776493577	0.0286298568507	7	2	18	0	1	0.125
0.0171269317507	0.0306748466258	8	2	18	0	1	0.111111111111
0.0172916084935	0.0327198364008	9	2	18	0	1	0.1
0.0189518812779	0.0347648261759	10	2	18	0	1	0.0909090909091
0.0210741865762	0.0368098159509	11	2	18	0	1	0.0833333333333
0.0230463531049	0.0368098159509	11	3	12	0	1	0.0833333333333
0.0236373345781	0.0347648261759	11	4	6	0	2	0.153846153846
0.0254187457625	0.0368098159509	12	4	6	0	2	0.142857142857
0.026691898061	0.0347648261759	12	5	18	0	3	0.2
0.0303732878632	0.0347648261759	12	6	6	0	3	0.2
0.0305146473777	0.0347648261759	12	7	3	0	3	0.2
0.034359703416	0.0368098159509	13	7	3	0	3	0.1875
0.0369070539545	0.0368098159509	13	8	3	0	3	0.1875
0.0369520035388	0.0368098159509	13	9	18	0	3	0.1875
0.0372877039224	0.038854805726	14	9	18	0	3	0.176470588235
0.0387149991542	0.040899795501	15	9	18	0	3	0.166666666667
0.0389328271267	0.040899795501	15	10	18	0	3	0.166666666667
0.0435610380231	0.038854805726	15	11	12	0	4	0.210526315789
0.0450871541931	0.040899795501	16	11	12	0	4	0.2
0.0461051298336	0.0429447852761	17	11	12	0	4	0.190476190476
0.0486147094708	0.040899795501	18	11	12	0	4	0.181818181818
0.0504187644343	0.0429447852761	19	11	12	0	4	0.173913043478
0.0564876574766	0.0449897750511	20	11	12	0	4	0.166666666667
0.0581102015881	0.0470347648262	21	11	12	0	4	0.16
0.0589277132812	0.0470347648262	21	12	6	0	4	0.16
0.0611161774103	0.0490797546012	22	12	6	0	4	0.153846153846
0.062375962445	0.0490797546012	22	13	6	0	4	0.153846153846
0.0638686153096	0.0511247443763	23	13	6	0	4	0.148148148148
0.0670400340496	0.0531697341513	24	13	6	0	4	0.142857142857
0.0688046704925	0.0552147239264	25	13	6	0	4	0.137931034483
0.0704646905855	0.0572597137014	26	13	6	0	4	0.133333333333
0.0713975616357	0.0593047034765	27	13	6	0	4	0.129032258065
0.0839667949464	0.0593047034765	27	14	3	0	4	0.129032258065
0.0851421521666	0.0593047034765	27	15	18	0	4	0.129032258065
0.087421306551	0.0613496932515	28	15	18	0	4	0.125
0.0885086199512	0.0633946830266	29	15	18	0	4	0.121212121212
0.0914859343152	0.0654396728016	30	15	18	0	4	0.117647058824
0.0933579985814	0.0674846625767	31	15	18	0	4	0.114285714286
0.0937806611844	0.0674846625767	31	16	9	0	4	0.114285714286
0.0947204798088	0.0695296523517	32	16	9	0	4	0.111111111111
0.0950410218614	0.0695296523517	32	17	3	0	4	0.111111111111
0.0982391548921	0.0695296523517	32	18	9	0	4	0.111111111111
0.102863985146	0.0695296523517	33	18	9	0	4	0.108108108108
0.103990690194	0.0715746421268	34	18	9	0	4	0.105263157895
0.109875822686	0.0736196319018	35	18	9	0	4	0.102564102564
0.11743228025	0.0756646216769	36	18	9	0	4	0.1
0.121770274927	0.0777096114519	37	18	9	0	4	0.0975609756098
0.126056447325	0.079754601227	38	18	9	0	4	0.0952380952381
0.126134753092	0.081799591002	39	18	9	0	4	0.093023255814
0.129361609071	0.0838445807771	40	18	9	0	4	0.0909090909091
0.12970351379	0.0838445807771	40	19	3	0	4	0.0909090909091
0.130266119839	0.0858895705521	41	19	3	0	4	0.0888888888889
0.133723543386	0.0879345603272	42	19	3	0	4	0.0869565217391
0.14104587726	0.081799591002	42	20	12	0	7	0.142857142857
0.141689596911	0.081799591002	42	21	12	0	7	0.142857142857
0.142116810243	0.0838445807771	43	21	12	0	7	0.14
0.143429785729	0.0858895705521	44	21	12	0	7	0.137254901961
0.144873875744	0.0838445807771	45	21	12	0	7	0.134615384615
0.145952267123	0.0858895705521	46	21	12	0	7	0.132075471698
0.146018390217	0.0879345603272	47	21	12	0	7	0.12962962963
0.147643539653	0.0879345603272	47	22	3	0	7	0.12962962963
0.147894837217	0.0899795501022	48	22	3	0	7	0.127272727273
0.152212161205	0.0920245398773	49	22	3	0	7	0.125
0.152758789801	0.0940695296524	50	22	3	0	7	0.122807017544
0.158094061845	0.0961145194274	51	22	3	0	7	0.120689655172
0.158706792898	0.0981595092025	52	22	3	0	7	0.118644067797
0.159137911729	0.100204498978	53	22	3	0	7	0.116666666667
0.161041069321	0.102249488753	54	22	3	0	7	0.114754098361
0.162259553285	0.102249488753	54	23	3	0	7	0.114754098361
0.163623696395	0.0961145194274	54	24	9	0	10	0.15625
0.166633241181	0.0981595092025	55	24	9	0	10	0.153846153846
0.168927581421	0.0981595092025	55	25	6	0	10	0.153846153846
0.169682540594	0.100204498978	56	25	6	0	10	0.151515151515
0.175527770948	0.102249488753	57	25	6	0	10	0.149253731343
0.179886033976	0.104294478528	58	25	6	0	10	0.147058823529
0.186064781855	0.106339468303	59	25	6	0	10	0.144927536232
0.186177625142	0.108384458078	60	25	6	0	10	0.142857142857
0.189426217817	0.106339468303	60	26	12	0	11	0.154929577465
0.191614368049	0.108384458078	61	26	12	0	11	0.152777777778
0.192473903788	0.106339468303	62	26	12	0	11	0.150684931507
0.192532381516	0.104294478528	62	27	9	0	12	0.162162162162
0.1930743765	0.102249488753	62	28	12	0	13	0.173333333333
0.193444939776	0.104294478528	63	28	12	0	13	0.171052631579
0.201957281247	0.100204498978	63	29	18	0	15	0.192307692308
0.20406593984	0.100204498978	63	30	3	0	15	0.192307692308
0.206466745752	0.102249488753	64	30	3	0	15	0.189873417722
