# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000120015003765	0.116564417178	0	1	3	0	0	0.0
0.000393525538484	0.118609406953	1	1	3	0	0	0.0
0.00219364065388	0.120654396728	2	1	3	0	0	0.0
0.00321075692048	0.118609406953	2	2	3	0	1	0.333333333333
0.00494485141701	0.116564417178	2	3	3	0	2	0.5
0.00494727973155	0.114519427403	3	3	3	0	2	0.4
0.00514987352514	0.116564417178	4	3	3	0	2	0.333333333333
0.00755604974126	0.116564417178	4	4	3	0	2	0.333333333333
0.00775169147328	0.116564417178	4	5	3	0	2	0.333333333333
0.00784011471057	0.114519427403	5	5	3	0	2	0.285714285714
0.00816089533876	0.116564417178	6	5	3	0	2	0.25
0.0103075409044	0.114519427403	6	6	3	0	3	0.333333333333
0.0103853692287	0.116564417178	7	6	3	0	3	0.3
0.0107102089109	0.118609406953	8	6	3	0	3	0.272727272727
0.0112882725127	0.120654396728	9	6	3	0	3	0.25
0.0121880778452	0.122699386503	10	6	3	0	3	0.230769230769
0.0137258995774	0.120654396728	10	7	3	0	4	0.285714285714
0.0158079415873	0.120654396728	10	8	3	0	4	0.285714285714
0.017597043423	0.120654396728	10	9	3	0	4	0.285714285714
0.0183905366616	0.120654396728	10	10	3	0	4	0.285714285714
0.0184400757352	0.120654396728	10	11	3	0	4	0.285714285714
0.0194985699544	0.122699386503	11	11	3	0	4	0.266666666667
0.0208301434534	0.122699386503	11	12	3	0	4	0.266666666667
0.0219399778967	0.124744376278	12	12	3	0	4	0.25
0.024648944363	0.124744376278	12	13	3	0	4	0.25
0.0277897327752	0.124744376278	12	14	3	0	4	0.25
0.0283452781597	0.126789366053	13	14	3	0	4	0.235294117647
0.0300046903944	0.128834355828	14	14	3	0	4	0.222222222222
0.0309998510293	0.128834355828	14	15	3	0	4	0.222222222222
0.0319581666624	0.126789366053	14	16	3	0	5	0.263157894737
0.0352519724004	0.128834355828	15	16	3	0	5	0.25
0.0352615146134	0.126789366053	16	16	3	0	5	0.238095238095
0.0369018642105	0.126789366053	16	17	3	0	5	0.238095238095
0.0388580124467	0.128834355828	17	17	3	0	5	0.227272727273
0.0438139069044	0.130879345603	18	17	3	0	5	0.217391304348
0.0446987979494	0.130879345603	18	18	3	0	5	0.217391304348
0.0457935540049	0.132924335378	19	18	3	0	5	0.208333333333
0.046517105811	0.132924335378	19	19	3	0	5	0.208333333333
0.0494819585766	0.134969325153	20	19	3	0	5	0.2
0.0497845484163	0.137014314928	21	19	3	0	5	0.192307692308
0.0500288529319	0.139059304703	22	19	3	0	5	0.185185185185
0.0536815572891	0.139059304703	22	20	3	0	5	0.185185185185
0.0538087668033	0.141104294479	23	20	3	0	5	0.178571428571
0.0542185471473	0.139059304703	23	21	3	0	6	0.206896551724
0.0552755666132	0.141104294479	24	21	3	0	6	0.2
0.0556320601674	0.141104294479	24	22	3	0	6	0.2
0.058594106502	0.141104294479	24	23	3	0	6	0.2
0.0597959047006	0.141104294479	24	24	3	0	6	0.2
0.0598315330515	0.139059304703	25	24	3	0	6	0.193548387097
0.0608553752966	0.139059304703	25	25	3	0	6	0.193548387097
0.0613493884282	0.134969325153	25	26	3	0	8	0.242424242424
0.0615840168808	0.137014314928	26	26	3	0	8	0.235294117647
0.0630636493434	0.137014314928	26	27	3	0	8	0.235294117647
0.0637013561919	0.139059304703	27	27	3	0	8	0.228571428571
0.0642406134247	0.134969325153	27	28	3	0	10	0.27027027027
0.0657914723732	0.132924335378	27	29	3	0	11	0.289473684211
0.0677509895501	0.134969325153	28	29	3	0	11	0.282051282051
0.0678981908755	0.134969325153	28	30	3	0	11	0.282051282051
0.0681531042983	0.134969325153	28	31	3	0	11	0.282051282051
0.0699332172883	0.134969325153	28	32	3	0	11	0.282051282051
0.0716102686066	0.134969325153	28	33	3	0	11	0.282051282051
0.0723790701605	0.134969325153	28	34	3	0	11	0.282051282051
0.0726149824464	0.137014314928	29	34	3	0	11	0.275
0.0735401866029	0.134969325153	29	35	3	0	12	0.292682926829
0.0735530981807	0.134969325153	29	36	3	0	12	0.292682926829
0.0761769035574	0.137014314928	30	36	3	0	12	0.285714285714
0.0772030570434	0.134969325153	30	37	3	0	13	0.302325581395
0.0777196663109	0.137014314928	31	37	3	0	13	0.295454545455
0.0805225010652	0.137014314928	31	38	3	0	13	0.295454545455
0.0843665199569	0.137014314928	31	39	3	0	13	0.295454545455
