# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0112858593819	0.0122699386503	1	0	0	0	0	0.0
0.0116472346539	0.0143149284254	2	0	0	0	0	0.0
0.0147905984633	0.0163599182004	3	0	0	0	0	0.0
0.0157834889952	0.0184049079755	4	0	0	0	0	0.0
0.0159305921804	0.0204498977505	5	0	0	0	0	0.0
0.0193972479835	0.0224948875256	6	0	0	0	0	0.0
0.0199594920147	0.0245398773006	7	0	0	0	0	0.0
0.0202122746845	0.0265848670757	8	0	0	0	0	0.0
0.0207266292279	0.0286298568507	9	0	0	0	0	0.0
0.0228615073644	0.0306748466258	10	0	0	0	0	0.0
0.0243097577316	0.0327198364008	11	0	0	0	0	0.0
0.0244502703599	0.0347648261759	12	0	0	0	0	0.0
0.0271254717389	0.0368098159509	13	0	0	0	0	0.0
0.028186137988	0.038854805726	14	0	0	0	0	0.0
0.0308185287928	0.040899795501	15	0	0	0	0	0.0
0.0330248178252	0.0429447852761	16	0	0	0	0	0.0
0.0360887772508	0.0449897750511	17	0	0	0	0	0.0
0.0378031662706	0.0470347648262	18	0	0	0	0	0.0
0.043073172051	0.0490797546012	19	0	0	0	0	0.0
0.0446490398864	0.0511247443763	20	0	0	0	0	0.0
0.0516109324725	0.0531697341513	21	0	0	0	0	0.0
0.0556282072674	0.0552147239264	22	0	0	0	0	0.0
0.057958565798	0.0572597137014	23	0	0	0	0	0.0
0.0601863387985	0.0593047034765	24	0	0	0	0	0.0
0.0607569431701	0.0613496932515	25	0	0	0	0	0.0
0.0632397636158	0.0633946830266	26	0	0	0	0	0.0
0.0723233771462	0.0654396728016	27	0	0	0	0	0.0
0.0730061073163	0.0511247443763	27	1	111	0	7	0.205882352941
0.0769510264728	0.0531697341513	28	1	111	0	7	0.2
0.0841331479504	0.0552147239264	29	1	111	0	7	0.194444444444
0.087044880604	0.0572597137014	30	1	111	0	7	0.189189189189
0.090728272791	0.0593047034765	31	1	111	0	7	0.184210526316
0.0909419745799	0.0613496932515	32	1	111	0	7	0.179487179487
0.0962176662584	0.0633946830266	33	1	111	0	7	0.175
0.104825872037	0.0654396728016	34	1	111	0	7	0.170731707317
0.107716048115	0.0674846625767	35	1	111	0	7	0.166666666667
0.110685358435	0.0695296523517	36	1	111	0	7	0.162790697674
0.112332478565	0.0715746421268	37	1	111	0	7	0.159090909091
0.117923709346	0.0736196319018	38	1	111	0	7	0.155555555556
0.124775487501	0.0756646216769	39	1	111	0	7	0.152173913043
0.13225963321	0.0777096114519	40	1	111	0	7	0.148936170213
0.13242321308	0.079754601227	41	1	111	0	7	0.145833333333
0.139965934346	0.081799591002	42	1	111	0	7	0.142857142857
0.141372960633	0.0838445807771	43	1	111	0	7	0.14
0.146507616414	0.0858895705521	44	1	111	0	7	0.137254901961
0.152210874343	0.0879345603272	45	1	111	0	7	0.134615384615
0.153041133172	0.0899795501022	46	1	111	0	7	0.132075471698
0.153941423736	0.0920245398773	47	1	111	0	7	0.12962962963
0.155156963629	0.0940695296524	48	1	111	0	7	0.127272727273
0.164917179321	0.0961145194274	49	1	111	0	7	0.125
0.167710944335	0.0981595092025	50	1	111	0	7	0.122807017544
0.170012385244	0.100204498978	51	1	111	0	7	0.120689655172
0.171331880955	0.102249488753	52	1	111	0	7	0.118644067797
0.172672355873	0.104294478528	53	1	111	0	7	0.116666666667
0.174812457385	0.106339468303	54	1	111	0	7	0.114754098361
0.175193071176	0.108384458078	55	1	111	0	7	0.112903225806
0.176714704283	0.110429447853	56	1	111	0	7	0.111111111111
0.179602933102	0.112474437628	57	1	111	0	7	0.109375
0.180876346642	0.114519427403	58	1	111	0	7	0.107692307692
0.182786026386	0.116564417178	59	1	111	0	7	0.106060606061
0.187888083437	0.118609406953	60	1	111	0	7	0.10447761194
0.188628434929	0.120654396728	61	1	111	0	7	0.102941176471
0.189746065934	0.122699386503	62	1	111	0	7	0.101449275362
0.194912682728	0.124744376278	63	1	111	0	7	0.1
0.200705857933	0.126789366053	64	1	111	0	7	0.0985915492958
0.207708557826	0.128834355828	65	1	111	0	7	0.0972222222222
