# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.173824130879	0	0	0	0	0	0.0
0.00111061295385	0.175869120654	1	0	0	0	0	0.0
0.00385086068977	0.177914110429	2	0	0	0	0	0.0
0.00498778130083	0.179959100204	3	0	0	0	0	0.0
0.00561245029347	0.18200408998	4	0	0	0	0	0.0
0.0165362751681	0.184049079755	5	0	0	0	0	0.0
0.0216796347772	0.18609406953	6	0	0	0	0	0.0
0.0240216146858	0.188139059305	7	0	0	0	0	0.0
0.0263339222242	0.19018404908	8	0	0	0	0	0.0
0.02683050908	0.192229038855	9	0	0	0	0	0.0
0.0271393088891	0.19427402863	10	0	0	0	0	0.0
0.0293575233787	0.196319018405	11	0	0	0	0	0.0
0.032242344897	0.19836400818	12	0	0	0	0	0.0
0.0322826895001	0.200408997955	13	0	0	0	0	0.0
0.0332531063056	0.19836400818	14	0	0	0	0	0.0
0.0340411795279	0.196319018405	15	0	0	0	0	0.0
0.0343603884376	0.196319018405	16	0	0	0	0	0.0
0.0450508322731	0.19836400818	17	0	0	0	0	0.0
0.045522578956	0.200408997955	18	0	0	0	0	0.0
0.0457147977474	0.20245398773	19	0	0	0	0	0.0
0.0467280088257	0.204498977505	20	0	0	0	0	0.0
0.0485407306532	0.20654396728	21	0	0	0	0	0.0
0.0507163766928	0.208588957055	22	0	0	0	0	0.0
0.0510404429241	0.21063394683	23	0	0	0	0	0.0
