# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0122115505081	0.0143149284254	1	0	0	0	0	0.0
0.0243010264405	0.0163599182004	2	0	0	0	0	0.0
0.0251763737607	0.0184049079755	3	0	0	0	0	0.0
0.0262783782052	0.0204498977505	4	0	0	0	0	0.0
0.0298817281352	0.0224948875256	5	0	0	0	0	0.0
0.0304678741008	0.0245398773006	6	0	0	0	0	0.0
0.0338253270647	0.0265848670757	7	0	0	0	0	0.0
0.0348732402704	0.0286298568507	8	0	0	0	0	0.0
0.0373081918532	0.0306748466258	9	0	0	0	0	0.0
0.0415103260123	0.0327198364008	10	0	0	0	0	0.0
0.0459414811898	0.0347648261759	11	0	0	0	0	0.0
0.051350089608	0.0368098159509	12	0	0	0	0	0.0
0.0600126321216	0.038854805726	13	0	0	0	0	0.0
0.0609810515225	0.040899795501	14	0	0	0	0	0.0
0.0632598612645	0.0429447852761	15	0	0	0	0	0.0
0.0633466095475	0.0449897750511	16	0	0	0	0	0.0
0.0644555844129	0.0470347648262	17	0	0	0	0	0.0
0.064572314326	0.0470347648262	18	0	0	0	0	0.0
0.0682281601529	0.0490797546012	19	0	0	0	0	0.0
0.0720726395504	0.0511247443763	20	0	0	0	0	0.0
0.072875478032	0.0531697341513	21	0	0	0	0	0.0
0.0736491317657	0.0552147239264	22	0	0	0	0	0.0
0.0751796684645	0.0572597137014	23	0	0	0	0	0.0
0.0797316284927	0.0593047034765	24	0	0	0	0	0.0
0.0831949811732	0.0613496932515	25	0	0	0	0	0.0
0.0846476689735	0.0633946830266	26	0	0	0	0	0.0
0.0875427821025	0.0654396728016	27	0	0	0	0	0.0
0.087746629875	0.0674846625767	28	0	0	0	0	0.0
0.0938356491837	0.0674846625767	29	0	0	0	0	0.0
0.0940078105647	0.0695296523517	30	0	0	0	0	0.0
0.0948365273947	0.0715746421268	31	0	0	0	0	0.0
0.0969430739717	0.0736196319018	32	0	0	0	0	0.0
0.100294376502	0.0756646216769	33	0	0	0	0	0.0
0.10117640983	0.0777096114519	34	0	0	0	0	0.0
0.101522358407	0.079754601227	35	0	0	0	0	0.0
0.108435214358	0.081799591002	36	0	0	0	0	0.0
0.110685765206	0.0838445807771	37	0	0	0	0	0.0
0.112090082988	0.0858895705521	38	0	0	0	0	0.0
0.112100178038	0.0879345603272	39	0	0	0	0	0.0
0.112408772446	0.0899795501022	40	0	0	0	0	0.0
0.113360061062	0.0920245398773	41	0	0	0	0	0.0
0.113525264207	0.0940695296524	42	0	0	0	0	0.0
0.114013297355	0.0961145194274	43	0	0	0	0	0.0
0.114941048299	0.0961145194274	44	0	0	0	0	0.0
0.119329443493	0.0940695296524	45	0	0	0	0	0.0
0.119573535941	0.0961145194274	46	0	0	0	0	0.0
0.122479736172	0.0838445807771	46	1	93	0	6	0.115384615385
0.13152192864	0.0858895705521	47	1	93	0	6	0.11320754717
0.131961133132	0.0879345603272	48	1	93	0	6	0.111111111111
0.133518300733	0.0899795501022	49	1	93	0	6	0.109090909091
0.138615529504	0.0920245398773	50	1	93	0	6	0.107142857143
0.140241928013	0.0940695296524	51	1	93	0	6	0.105263157895
0.148797709399	0.0961145194274	52	1	93	0	6	0.103448275862
0.149301730411	0.0981595092025	53	1	93	0	6	0.101694915254
0.153623834694	0.100204498978	54	1	93	0	6	0.1
0.159349344565	0.102249488753	55	1	93	0	6	0.0983606557377
0.159676727063	0.104294478528	56	1	93	0	6	0.0967741935484
0.160019863279	0.106339468303	57	1	93	0	6	0.0952380952381
0.160040907951	0.108384458078	58	1	93	0	6	0.09375
0.166273801787	0.110429447853	59	1	93	0	6	0.0923076923077
0.167127920859	0.112474437628	60	1	93	0	6	0.0909090909091
0.179989720017	0.112474437628	61	1	93	0	6	0.089552238806
0.180599958393	0.114519427403	62	1	93	0	6	0.0882352941176
0.18125300297	0.116564417178	63	1	93	0	6	0.0869565217391
0.182720195861	0.118609406953	64	1	93	0	6	0.0857142857143
0.184255660922	0.120654396728	65	1	93	0	6	0.0845070422535
0.184829236653	0.122699386503	66	1	93	0	6	0.0833333333333
0.187315913486	0.124744376278	67	1	93	0	6	0.0821917808219
0.188502806923	0.126789366053	68	1	93	0	6	0.0810810810811
0.189920748134	0.128834355828	69	1	93	0	6	0.08
0.193211589531	0.130879345603	70	1	93	0	6	0.0789473684211
0.197842195427	0.132924335378	71	1	93	0	6	0.0779220779221
0.199028235517	0.132924335378	72	1	93	0	6	0.0769230769231
0.200024508954	0.134969325153	73	1	93	0	6	0.0759493670886
0.200075621019	0.137014314928	74	1	93	0	6	0.075
0.203874859701	0.139059304703	75	1	93	0	6	0.0740740740741
0.209191999854	0.141104294479	76	1	93	0	6	0.0731707317073
