# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00239738020565	0.00204498977505	1	0	0	0	0	0.0
0.00543021792735	0.0040899795501	2	0	0	0	0	0.0
0.00883466040741	0.00613496932515	3	0	0	0	0	0.0
0.0123961523098	0.0081799591002	4	0	0	0	0	0.0
0.013760629658	0.0102249488753	5	0	0	0	0	0.0
0.0155826884484	0.0122699386503	6	0	0	0	0	0.0
0.0193812453389	0.0143149284254	7	0	0	0	0	0.0
0.0205348306928	0.0163599182004	8	0	0	0	0	0.0
0.0213200524119	0.0184049079755	9	0	0	0	0	0.0
0.0268513696323	0.0204498977505	10	0	0	0	0	0.0
0.030234957938	0.0224948875256	11	0	0	0	0	0.0
0.0305805834648	0.0245398773006	12	0	0	0	0	0.0
0.038344230071	0.0265848670757	13	0	0	0	0	0.0
0.0432862672011	0.0286298568507	14	0	0	0	0	0.0
0.0453856879214	0.0306748466258	15	0	0	0	0	0.0
0.0514597654738	0.0327198364008	16	0	0	0	0	0.0
0.0548162823404	0.0347648261759	17	0	0	0	0	0.0
0.0602833980981	0.0368098159509	18	0	0	0	0	0.0
0.0619242888915	0.038854805726	19	0	0	0	0	0.0
0.0636856909268	0.040899795501	20	0	0	0	0	0.0
0.0639294009136	0.0429447852761	21	0	0	0	0	0.0
0.0648537144135	0.0449897750511	22	0	0	0	0	0.0
0.0674365635917	0.0470347648262	23	0	0	0	0	0.0
0.0711854910037	0.0490797546012	24	0	0	0	0	0.0
0.0721779125226	0.0511247443763	25	0	0	0	0	0.0
0.0723897493653	0.0531697341513	26	0	0	0	0	0.0
0.0797166747295	0.0552147239264	27	0	0	0	0	0.0
0.0803649573109	0.0531697341513	28	0	0	0	0	0.0
0.0808871520964	0.0552147239264	29	0	0	0	0	0.0
0.0819260189432	0.0572597137014	30	0	0	0	0	0.0
0.0835256090889	0.0593047034765	31	0	0	0	0	0.0
0.0837922596669	0.0613496932515	32	0	0	0	0	0.0
0.0869061672815	0.0633946830266	33	0	0	0	0	0.0
0.0894586362774	0.0654396728016	34	0	0	0	0	0.0
0.0934266143096	0.0674846625767	35	0	0	0	0	0.0
0.0951930508212	0.0695296523517	36	0	0	0	0	0.0
0.0978794038372	0.0715746421268	37	0	0	0	0	0.0
0.0983454924997	0.0736196319018	38	0	0	0	0	0.0
0.0992320682218	0.0756646216769	39	0	0	0	0	0.0
0.105654918234	0.0777096114519	40	0	0	0	0	0.0
0.10787131031	0.079754601227	41	0	0	0	0	0.0
0.108022648359	0.081799591002	42	0	0	0	0	0.0
0.113284700704	0.0838445807771	43	0	0	0	0	0.0
0.11379925228	0.0858895705521	44	0	0	0	0	0.0
0.115244665445	0.0879345603272	45	0	0	0	0	0.0
0.122668070412	0.0899795501022	46	0	0	0	0	0.0
0.123407655197	0.0920245398773	47	0	0	0	0	0.0
0.124618564482	0.0940695296524	48	0	0	0	0	0.0
0.129922182082	0.0961145194274	49	0	0	0	0	0.0
0.140058070591	0.0981595092025	50	0	0	0	0	0.0
0.147296652397	0.100204498978	51	0	0	0	0	0.0
0.159872909775	0.102249488753	52	0	0	0	0	0.0
0.161601758351	0.104294478528	53	0	0	0	0	0.0
0.16162228548	0.106339468303	54	0	0	0	0	0.0
0.161886286033	0.108384458078	55	0	0	0	0	0.0
0.162572753299	0.106339468303	56	0	0	0	0	0.0
0.166399224633	0.108384458078	57	0	0	0	0	0.0
0.173950367749	0.110429447853	58	0	0	0	0	0.0
0.174599986674	0.112474437628	59	0	0	0	0	0.0
0.177304823888	0.114519427403	60	0	0	0	0	0.0
0.178168696431	0.116564417178	61	0	0	0	0	0.0
0.179101928447	0.118609406953	62	0	0	0	0	0.0
0.183548378213	0.120654396728	63	0	0	0	0	0.0
0.183638927003	0.122699386503	64	0	0	0	0	0.0
0.185246602939	0.124744376278	65	0	0	0	0	0.0
0.186939534127	0.126789366053	66	0	0	0	0	0.0
0.187413775867	0.128834355828	67	0	0	0	0	0.0
0.194963734149	0.130879345603	68	0	0	0	0	0.0
0.197592652576	0.132924335378	69	0	0	0	0	0.0
0.197859241225	0.134969325153	70	0	0	0	0	0.0
0.203696284598	0.137014314928	71	0	0	0	0	0.0
0.20563146136	0.134969325153	72	0	0	0	0	0.0
0.207432397297	0.137014314928	73	0	0	0	0	0.0
0.208800743937	0.139059304703	74	0	0	0	0	0.0
0.209841516197	0.137014314928	75	0	0	0	0	0.0
0.211921771525	0.139059304703	76	0	0	0	0	0.0
0.212043380472	0.141104294479	77	0	0	0	0	0.0
0.212472927646	0.143149284254	78	0	0	0	0	0.0
