# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000907200270384	0.0122699386503	1	0	0	0	0	0.0
0.00150454113955	0.0102249488753	2	0	0	0	0	0.0
0.00187651796749	0.0102249488753	2	1	15	0	0	0.0
0.00208085938951	0.0122699386503	3	1	15	0	0	0.0
0.00416203466836	0.0143149284254	4	1	15	0	0	0.0
0.00741033431407	0.0163599182004	5	1	15	0	0	0.0
0.0103385354716	0.0184049079755	6	1	15	0	0	0.0
0.0114464997472	0.0163599182004	7	1	15	0	0	0.0
0.0203115131533	0.0184049079755	8	1	15	0	0	0.0
0.0244481580177	0.0204498977505	9	1	15	0	0	0.0
0.0289031694955	0.0224948875256	10	1	15	0	0	0.0
0.0315259718047	0.0245398773006	11	1	15	0	0	0.0
0.0322625356876	0.0265848670757	12	1	15	0	0	0.0
0.0323396543508	0.0265848670757	12	2	3	0	0	0.0
0.0346265469457	0.0286298568507	13	2	3	0	0	0.0
0.0465320592402	0.0286298568507	13	3	3	0	0	0.0
0.0465929290301	0.0286298568507	13	4	12	0	0	0.0
0.0492315188368	0.0306748466258	14	4	12	0	0	0.0
0.0505345830011	0.0306748466258	14	5	6	0	0	0.0
0.0539172091066	0.0306748466258	14	6	3	0	0	0.0
0.0579550830132	0.0327198364008	15	6	3	0	0	0.0
0.0581937669981	0.0347648261759	16	6	3	0	0	0.0
0.0601385081661	0.0368098159509	17	6	3	0	0	0.0
0.0634225629029	0.0347648261759	17	7	6	0	1	0.0555555555556
0.0680599258923	0.0368098159509	18	7	6	0	1	0.0526315789474
0.0718123447771	0.038854805726	19	7	6	0	1	0.05
0.0736371129978	0.040899795501	20	7	6	0	1	0.047619047619
0.0810787441467	0.040899795501	21	7	6	0	1	0.0454545454545
0.0835008685533	0.0429447852761	22	7	6	0	1	0.0434782608696
0.08547279623	0.0449897750511	23	7	6	0	1	0.0416666666667
0.0885085534117	0.0449897750511	23	8	15	0	1	0.0416666666667
0.0887735149681	0.0470347648262	24	8	15	0	1	0.04
0.0905435518338	0.0490797546012	25	8	15	0	1	0.0384615384615
0.0907298000725	0.0511247443763	26	8	15	0	1	0.037037037037
0.0955100447163	0.0531697341513	27	8	15	0	1	0.0357142857143
0.0964203297755	0.0552147239264	28	8	15	0	1	0.0344827586207
0.0967467694851	0.0531697341513	28	9	6	0	2	0.0666666666667
0.103131791334	0.0552147239264	29	9	6	0	2	0.0645161290323
0.110160980643	0.0572597137014	30	9	6	0	2	0.0625
0.111131414351	0.0593047034765	31	9	6	0	2	0.0606060606061
0.11479812769	0.0613496932515	32	9	6	0	2	0.0588235294118
0.115500132365	0.0633946830266	33	9	6	0	2	0.0571428571429
0.116308994786	0.0654396728016	34	9	6	0	2	0.0555555555556
0.117318660506	0.0674846625767	35	9	6	0	2	0.0540540540541
0.118118356806	0.0695296523517	36	9	6	0	2	0.0526315789474
0.118133266357	0.0715746421268	37	9	6	0	2	0.0512820512821
0.119302571841	0.0736196319018	38	9	6	0	2	0.05
0.119460099426	0.0736196319018	38	10	3	0	2	0.05
0.120592132181	0.0756646216769	39	10	3	0	2	0.0487804878049
0.12267989325	0.0777096114519	40	10	3	0	2	0.047619047619
0.122685899132	0.0736196319018	40	11	24	0	4	0.0909090909091
0.122700513682	0.0756646216769	41	11	24	0	4	0.0888888888889
0.123163374586	0.0777096114519	42	11	24	0	4	0.0869565217391
0.12317158293	0.079754601227	43	11	24	0	4	0.0851063829787
0.126621087211	0.081799591002	44	11	24	0	4	0.0833333333333
0.127323462234	0.0838445807771	45	11	24	0	4	0.0816326530612
0.133866076938	0.0858895705521	46	11	24	0	4	0.08
0.135575419289	0.0858895705521	46	12	3	0	4	0.08
0.146977190194	0.0879345603272	47	12	3	0	4	0.078431372549
0.147145816823	0.0899795501022	48	12	3	0	4	0.0769230769231
0.150213226477	0.0920245398773	49	12	3	0	4	0.0754716981132
0.15024466793	0.0940695296524	50	12	3	0	4	0.0740740740741
0.151880042971	0.0961145194274	51	12	3	0	4	0.0727272727273
0.153169172033	0.0899795501022	51	13	21	0	7	0.120689655172
0.153646538975	0.0920245398773	52	13	21	0	7	0.118644067797
0.156373810434	0.0879345603272	52	14	9	0	9	0.147540983607
0.159504338486	0.0899795501022	53	14	9	0	9	0.145161290323
0.159914847704	0.0920245398773	54	14	9	0	9	0.142857142857
0.161121896611	0.0858895705521	54	15	30	0	12	0.181818181818
0.16570425642	0.0858895705521	54	16	6	0	12	0.181818181818
0.168542672406	0.0858895705521	54	17	9	0	12	0.181818181818
0.169945800206	0.0879345603272	55	17	9	0	12	0.179104477612
0.169992755352	0.0899795501022	56	17	9	0	12	0.176470588235
0.17048824913	0.0899795501022	56	18	3	0	12	0.176470588235
0.170582480722	0.0879345603272	56	19	3	0	13	0.188405797101
0.171238650432	0.0899795501022	57	19	3	0	13	0.185714285714
0.171646540929	0.0899795501022	57	20	12	0	13	0.185714285714
