# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0306748466258	0	0	0	0	0	0.0
0.00255440092732	0.0327198364008	1	0	0	0	0	0.0
0.00464853163175	0.0347648261759	2	0	0	0	0	0.0
0.00859777835401	0.0368098159509	3	0	0	0	0	0.0
0.00886451101086	0.038854805726	4	0	0	0	0	0.0
0.0157907233846	0.040899795501	5	0	0	0	0	0.0
0.0203200400131	0.040899795501	5	1	21	0	0	0.0
0.0217736384323	0.040899795501	5	2	6	0	0	0.0
0.0225084919303	0.0429447852761	6	2	6	0	0	0.0
0.02322936516	0.0449897750511	7	2	6	0	0	0.0
0.0376342931287	0.0449897750511	7	3	12	0	0	0.0
0.0376964921514	0.0449897750511	7	4	3	0	0	0.0
0.037863673604	0.0429447852761	7	5	6	0	1	0.125
0.0387685217002	0.0449897750511	8	5	6	0	1	0.111111111111
0.0415004662359	0.0449897750511	8	6	12	0	1	0.111111111111
0.0432222525258	0.0429447852761	8	7	9	0	2	0.2
0.0434039450328	0.0449897750511	9	7	9	0	2	0.181818181818
0.0452566053756	0.0470347648262	10	7	9	0	2	0.166666666667
0.0458392742447	0.0470347648262	10	8	6	0	2	0.166666666667
0.0466739405879	0.0490797546012	11	8	6	0	2	0.153846153846
0.0515427723619	0.0511247443763	12	8	6	0	2	0.142857142857
0.0530606026117	0.0531697341513	13	8	6	0	2	0.133333333333
0.0574672476264	0.0552147239264	14	8	6	0	2	0.125
0.0633913762356	0.0552147239264	14	9	6	0	2	0.125
0.0640009083248	0.0511247443763	14	10	9	0	4	0.222222222222
0.0670058354161	0.0531697341513	15	10	9	0	4	0.210526315789
0.0677093720975	0.0552147239264	16	10	9	0	4	0.2
0.069817911858	0.0531697341513	17	10	9	0	4	0.190476190476
0.0716474282985	0.0531697341513	17	11	6	0	4	0.190476190476
0.0740033854054	0.0552147239264	18	11	6	0	4	0.181818181818
0.0752381745442	0.0572597137014	19	11	6	0	4	0.173913043478
0.0755476475402	0.0593047034765	20	11	6	0	4	0.166666666667
0.0810270728133	0.0593047034765	20	12	6	0	4	0.166666666667
0.0815834485527	0.0593047034765	20	13	6	0	4	0.166666666667
0.0838267540326	0.0613496932515	21	13	6	0	4	0.16
0.0849505608924	0.0633946830266	22	13	6	0	4	0.153846153846
0.0851247863037	0.0654396728016	23	13	6	0	4	0.148148148148
0.0900821999207	0.0674846625767	24	13	6	0	4	0.142857142857
0.0937968460605	0.0695296523517	25	13	6	0	4	0.137931034483
0.0942089205847	0.0695296523517	25	14	3	0	4	0.137931034483
0.094353599834	0.0715746421268	26	14	3	0	4	0.133333333333
0.0944253110066	0.0736196319018	27	14	3	0	4	0.129032258065
0.096905425779	0.0736196319018	27	15	9	0	4	0.129032258065
0.0975477106619	0.0736196319018	27	16	6	0	4	0.129032258065
0.101952692985	0.0674846625767	27	17	21	0	7	0.205882352941
0.104515755199	0.0695296523517	28	17	21	0	7	0.2
0.106121949948	0.0715746421268	29	17	21	0	7	0.194444444444
0.107659097715	0.0736196319018	30	17	21	0	7	0.189189189189
0.109738453753	0.0756646216769	31	17	21	0	7	0.184210526316
0.110286752142	0.0756646216769	31	18	12	0	7	0.184210526316
0.112160551176	0.0777096114519	32	18	12	0	7	0.179487179487
0.121022413193	0.079754601227	33	18	12	0	7	0.175
0.123620142774	0.079754601227	33	19	3	0	7	0.175
0.124582319083	0.079754601227	33	20	15	0	7	0.175
0.130252160218	0.081799591002	34	20	15	0	7	0.170731707317
0.132319235888	0.0838445807771	35	20	15	0	7	0.166666666667
0.13311795395	0.0838445807771	35	21	3	0	7	0.166666666667
0.133125294155	0.0858895705521	36	21	3	0	7	0.162790697674
0.135230851719	0.0879345603272	37	21	3	0	7	0.159090909091
0.136095235055	0.0879345603272	37	22	9	0	7	0.159090909091
0.137713880917	0.0899795501022	38	22	9	0	7	0.155555555556
0.140217934167	0.0838445807771	38	23	15	0	10	0.208333333333
0.144714508785	0.081799591002	38	24	18	0	11	0.224489795918
0.146506889958	0.0838445807771	39	24	18	0	11	0.22
0.148417968705	0.0858895705521	40	24	18	0	11	0.21568627451
0.148830507756	0.0879345603272	41	24	18	0	11	0.211538461538
0.150743412376	0.0899795501022	42	24	18	0	11	0.207547169811
0.152046082892	0.0920245398773	43	24	18	0	11	0.203703703704
0.156143661057	0.0940695296524	44	24	18	0	11	0.2
0.15758530739	0.0920245398773	45	24	18	0	11	0.196428571429
0.158033783634	0.0899795501022	45	25	3	0	12	0.210526315789
0.164440789494	0.0920245398773	46	25	3	0	12	0.206896551724
0.166001362702	0.0899795501022	46	26	9	0	13	0.220338983051
0.16864081964	0.0920245398773	47	26	9	0	13	0.216666666667
0.168825654019	0.0940695296524	48	26	9	0	13	0.213114754098
