# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0023817809282	0.0122699386503	1	0	0	0	0	0.0
0.00435683654798	0.0143149284254	2	0	0	0	0	0.0
0.00514583426648	0.0163599182004	3	0	0	0	0	0.0
0.00826799929246	0.0184049079755	4	0	0	0	0	0.0
0.010048983388	0.0204498977505	5	0	0	0	0	0.0
0.0117336822518	0.0224948875256	6	0	0	0	0	0.0
0.0132931608858	0.0245398773006	7	0	0	0	0	0.0
0.0133838204615	0.0265848670757	8	0	0	0	0	0.0
0.0303994478078	0.0286298568507	9	0	0	0	0	0.0
0.0313338546143	0.0306748466258	10	0	0	0	0	0.0
0.0316643464659	0.0327198364008	11	0	0	0	0	0.0
0.032287138704	0.0347648261759	12	0	0	0	0	0.0
0.0406398913646	0.0368098159509	13	0	0	0	0	0.0
0.0412593211262	0.038854805726	14	0	0	0	0	0.0
0.042217259829	0.040899795501	15	0	0	0	0	0.0
0.0454054558716	0.0429447852761	16	0	0	0	0	0.0
0.045974281759	0.0449897750511	17	0	0	0	0	0.0
0.0506510585403	0.0470347648262	18	0	0	0	0	0.0
0.0521192712865	0.0490797546012	19	0	0	0	0	0.0
0.0552359373355	0.0511247443763	20	0	0	0	0	0.0
0.0560610450458	0.0531697341513	21	0	0	0	0	0.0
0.0610575314463	0.0552147239264	22	0	0	0	0	0.0
0.0625888601907	0.0572597137014	23	0	0	0	0	0.0
0.064842365243	0.0593047034765	24	0	0	0	0	0.0
0.0690048810886	0.0613496932515	25	0	0	0	0	0.0
0.0747639279285	0.0633946830266	26	0	0	0	0	0.0
0.0809814884649	0.0654396728016	27	0	0	0	0	0.0
0.0827240646885	0.0674846625767	28	0	0	0	0	0.0
0.0884948226339	0.0674846625767	29	0	0	0	0	0.0
0.0956664108687	0.0654396728016	30	0	0	0	0	0.0
0.0995266188436	0.0674846625767	31	0	0	0	0	0.0
0.102680383676	0.0695296523517	32	0	0	0	0	0.0
0.110316499791	0.0715746421268	33	0	0	0	0	0.0
0.110693509199	0.0736196319018	34	0	0	0	0	0.0
0.113662967063	0.0756646216769	35	0	0	0	0	0.0
0.114058040626	0.0777096114519	36	0	0	0	0	0.0
0.1169074618	0.079754601227	37	0	0	0	0	0.0
0.118463178799	0.081799591002	38	0	0	0	0	0.0
0.127832509866	0.0838445807771	39	0	0	0	0	0.0
0.127987236853	0.0858895705521	40	0	0	0	0	0.0
0.129904970056	0.0879345603272	41	0	0	0	0	0.0
0.132793300412	0.0899795501022	42	0	0	0	0	0.0
0.135074985791	0.0920245398773	43	0	0	0	0	0.0
0.147657498566	0.0940695296524	44	0	0	0	0	0.0
0.153988258035	0.0961145194274	45	0	0	0	0	0.0
0.156001035542	0.0981595092025	46	0	0	0	0	0.0
0.157741442017	0.0981595092025	47	0	0	0	0	0.0
0.159261921778	0.100204498978	48	0	0	0	0	0.0
0.159824957304	0.102249488753	49	0	0	0	0	0.0
0.161657600014	0.104294478528	50	0	0	0	0	0.0
0.165223101954	0.106339468303	51	0	0	0	0	0.0
0.167342578512	0.106339468303	52	0	0	0	0	0.0
0.169294244748	0.108384458078	53	0	0	0	0	0.0
0.17891749395	0.110429447853	54	0	0	0	0	0.0
0.180525790939	0.110429447853	55	0	0	0	0	0.0
0.188750388738	0.112474437628	56	0	0	0	0	0.0
0.192073184241	0.110429447853	57	0	0	0	0	0.0
0.192558591989	0.112474437628	58	0	0	0	0	0.0
0.193367982728	0.114519427403	59	0	0	0	0	0.0
0.196455149209	0.116564417178	60	0	0	0	0	0.0
0.19710137354	0.114519427403	61	0	0	0	0	0.0
0.199768862673	0.116564417178	62	0	0	0	0	0.0
0.200635741766	0.114519427403	63	0	0	0	0	0.0
0.205556502882	0.116564417178	64	0	0	0	0	0.0
