# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00144143626416	0.106339468303	1	0	0	0	0	0.0
0.00462550171806	0.106339468303	2	0	0	0	0	0.0
0.00568646347014	0.104294478528	2	1	3	0	1	0.333333333333
0.00582792595441	0.106339468303	3	1	3	0	1	0.25
0.00588303692939	0.106339468303	3	2	3	0	1	0.25
0.00662588152454	0.108384458078	4	2	3	0	1	0.2
0.00676937794155	0.104294478528	4	3	3	0	3	0.428571428571
0.00721964747479	0.102249488753	4	4	3	0	4	0.5
0.00772159326799	0.104294478528	5	4	3	0	4	0.444444444444
0.00850026687774	0.102249488753	5	5	3	0	5	0.5
0.00931818087399	0.102249488753	5	6	3	0	5	0.5
0.00976304658616	0.104294478528	6	6	3	0	5	0.454545454545
0.0103786515298	0.102249488753	6	7	3	0	6	0.5
0.0105506213581	0.104294478528	7	7	3	0	6	0.461538461538
0.0112700745992	0.104294478528	7	8	3	0	6	0.461538461538
0.012375736581	0.104294478528	7	9	3	0	6	0.461538461538
0.0127530339608	0.104294478528	7	10	3	0	6	0.461538461538
0.0137959974807	0.104294478528	7	11	3	0	6	0.461538461538
0.0167541123214	0.102249488753	7	12	3	0	7	0.5
0.0209461160558	0.104294478528	8	12	3	0	7	0.466666666667
0.0218370507348	0.104294478528	8	13	3	0	7	0.466666666667
0.0220367152778	0.104294478528	8	14	3	0	7	0.466666666667
0.0220693294554	0.104294478528	8	15	3	0	7	0.466666666667
0.022170149236	0.104294478528	8	16	3	0	7	0.466666666667
0.0229506218034	0.104294478528	8	17	3	0	7	0.466666666667
0.0234219049404	0.104294478528	8	18	3	0	7	0.466666666667
0.0251453629174	0.104294478528	8	19	3	0	7	0.466666666667
0.0263506652591	0.104294478528	8	20	3	0	7	0.466666666667
0.0270203796764	0.104294478528	8	21	3	0	7	0.466666666667
0.0279023505312	0.104294478528	8	22	3	0	7	0.466666666667
0.0291444588339	0.106339468303	9	22	3	0	7	0.4375
0.0299462129533	0.106339468303	9	23	3	0	7	0.4375
0.0306964104157	0.108384458078	10	23	3	0	7	0.411764705882
0.0313304993482	0.106339468303	11	23	3	0	7	0.388888888889
0.031795728181	0.108384458078	12	23	3	0	7	0.368421052632
0.032620839305	0.106339468303	13	23	3	0	7	0.35
0.0340888966061	0.106339468303	13	24	3	0	7	0.35
0.0349418960735	0.106339468303	13	25	3	0	7	0.35
0.0351196599873	0.104294478528	13	26	3	0	8	0.380952380952
0.0356425262047	0.106339468303	14	26	3	0	8	0.363636363636
0.035771924841	0.104294478528	14	27	3	0	9	0.391304347826
0.0362865385231	0.104294478528	14	28	3	0	9	0.391304347826
0.0395418696657	0.104294478528	14	29	3	0	9	0.391304347826
0.0406585005321	0.102249488753	14	30	3	0	10	0.416666666667
0.0414431923317	0.100204498978	14	31	3	0	11	0.44
0.0483575924542	0.100204498978	14	32	3	0	11	0.44
0.0485381753292	0.100204498978	14	33	3	0	11	0.44
0.0520225870824	0.102249488753	15	33	3	0	11	0.423076923077
0.0545522816675	0.104294478528	16	33	3	0	11	0.407407407407
0.0548643229528	0.104294478528	16	34	3	0	11	0.407407407407
0.0558828441588	0.104294478528	16	35	3	0	11	0.407407407407
0.0570622635782	0.104294478528	16	36	3	0	11	0.407407407407
0.0577562367856	0.104294478528	16	37	3	0	11	0.407407407407
