# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00182410386576	0.0143149284254	1	0	0	0	0	0.0
0.0128188600828	0.0163599182004	2	0	0	0	0	0.0
0.0164842059311	0.0184049079755	3	0	0	0	0	0.0
0.0170535184731	0.0204498977505	4	0	0	0	0	0.0
0.0180561708829	0.0224948875256	5	0	0	0	0	0.0
0.0262162222265	0.0245398773006	6	0	0	0	0	0.0
0.0264471554456	0.0265848670757	7	0	0	0	0	0.0
0.0306905210959	0.0286298568507	8	0	0	0	0	0.0
0.033547564519	0.0306748466258	9	0	0	0	0	0.0
0.0352019939479	0.0286298568507	9	1	96	0	1	0.1
0.0365757033073	0.0306748466258	10	1	96	0	1	0.0909090909091
0.0379822272935	0.0224948875256	10	2	90	0	5	0.333333333333
0.0454877789934	0.0245398773006	11	2	90	0	5	0.3125
0.0455191182924	0.0265848670757	12	2	90	0	5	0.294117647059
0.0484196219768	0.0286298568507	13	2	90	0	5	0.277777777778
0.0488931456709	0.0306748466258	14	2	90	0	5	0.263157894737
0.0585773840097	0.0327198364008	15	2	90	0	5	0.25
0.0650991160952	0.0347648261759	16	2	90	0	5	0.238095238095
0.0689368196782	0.0368098159509	17	2	90	0	5	0.227272727273
0.069169430761	0.038854805726	18	2	90	0	5	0.217391304348
0.0747450849777	0.040899795501	19	2	90	0	5	0.208333333333
0.0752276645748	0.0429447852761	20	2	90	0	5	0.2
0.0775510804438	0.0449897750511	21	2	90	0	5	0.192307692308
0.0819678126283	0.0470347648262	22	2	90	0	5	0.185185185185
0.0825956157779	0.0490797546012	23	2	90	0	5	0.178571428571
0.0836658421584	0.0511247443763	24	2	90	0	5	0.172413793103
0.0894401306839	0.0470347648262	24	3	51	0	7	0.225806451613
0.0912042012814	0.0490797546012	25	3	51	0	7	0.21875
0.109558812159	0.0511247443763	26	3	51	0	7	0.212121212121
0.112032353748	0.0531697341513	27	3	51	0	7	0.205882352941
0.124066257012	0.0552147239264	28	3	51	0	7	0.2
0.124782650978	0.0572597137014	29	3	51	0	7	0.194444444444
0.128597258492	0.0593047034765	30	3	51	0	7	0.189189189189
0.130126612271	0.0613496932515	31	3	51	0	7	0.184210526316
0.130486828433	0.0633946830266	32	3	51	0	7	0.179487179487
0.132025684145	0.0654396728016	33	3	51	0	7	0.175
0.141337643292	0.0674846625767	34	3	51	0	7	0.170731707317
0.141655761058	0.0695296523517	35	3	51	0	7	0.166666666667
0.146155180086	0.0715746421268	36	3	51	0	7	0.162790697674
0.147947338441	0.0552147239264	36	4	60	0	15	0.294117647059
0.148913978005	0.0572597137014	37	4	60	0	15	0.288461538462
0.150232795396	0.0593047034765	38	4	60	0	15	0.283018867925
0.154004181552	0.0613496932515	39	4	60	0	15	0.277777777778
0.164089978712	0.0613496932515	39	5	3	0	15	0.277777777778
0.16509550208	0.0633946830266	40	5	3	0	15	0.272727272727
0.166868913158	0.0654396728016	41	5	3	0	15	0.267857142857
0.168275596277	0.0674846625767	42	5	3	0	15	0.263157894737
0.16946508694	0.0695296523517	43	5	3	0	15	0.258620689655
0.170280694926	0.0715746421268	44	5	3	0	15	0.254237288136
