# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000215794050116	0.0184049079755	1	0	0	0	0	0.0
0.00110844119096	0.0184049079755	1	1	3	0	0	0.0
0.00180843906177	0.0204498977505	2	1	3	0	0	0.0
0.0049832275993	0.0224948875256	3	1	3	0	0	0.0
0.00739403770438	0.0245398773006	4	1	3	0	0	0.0
0.0085231172266	0.0265848670757	5	1	3	0	0	0.0
0.00936593307079	0.0286298568507	6	1	3	0	0	0.0
0.0121391118626	0.0286298568507	6	2	3	0	0	0.0
0.0129566513889	0.0286298568507	6	3	3	0	0	0.0
0.013952397508	0.0286298568507	6	4	3	0	0	0.0
0.0158370608471	0.0306748466258	7	4	3	0	0	0.0
0.0175393611018	0.0327198364008	8	4	3	0	0	0.0
0.0191634272256	0.0327198364008	8	5	3	0	0	0.0
0.0207397437929	0.0347648261759	9	5	3	0	0	0.0
0.0208328248064	0.0347648261759	9	6	3	0	0	0.0
0.0215071519078	0.0347648261759	9	7	3	0	0	0.0
0.0233489017308	0.0347648261759	9	8	3	0	0	0.0
0.0257841699137	0.0347648261759	9	9	3	0	0	0.0
0.027671256432	0.0368098159509	10	9	3	0	0	0.0
0.0278089058951	0.0347648261759	10	10	3	0	1	0.0909090909091
0.0280666855159	0.0327198364008	10	11	3	0	2	0.166666666667
0.0322604892647	0.0347648261759	11	11	3	0	2	0.153846153846
0.0322954869285	0.0347648261759	11	12	3	0	2	0.153846153846
0.0325493184838	0.0368098159509	12	12	3	0	2	0.142857142857
0.0334368680267	0.038854805726	13	12	3	0	2	0.133333333333
0.0342168745989	0.040899795501	14	12	3	0	2	0.125
0.0343162498232	0.040899795501	14	13	3	0	2	0.125
0.0344575873428	0.040899795501	14	14	3	0	2	0.125
0.0362108546098	0.040899795501	14	15	3	0	2	0.125
0.0385956256547	0.040899795501	14	16	3	0	2	0.125
0.0392592781137	0.040899795501	14	17	3	0	2	0.125
0.0406184784529	0.0429447852761	15	17	3	0	2	0.117647058824
0.0410534205171	0.0429447852761	15	18	3	0	2	0.117647058824
0.0440194487199	0.0429447852761	15	19	3	0	2	0.117647058824
0.0448591646685	0.0429447852761	15	20	3	0	2	0.117647058824
0.0455624070659	0.0429447852761	15	21	3	0	2	0.117647058824
0.0503006908549	0.0449897750511	16	21	3	0	2	0.111111111111
0.0558394278282	0.0470347648262	17	21	3	0	2	0.105263157895
0.0558503193112	0.0470347648262	17	22	3	0	2	0.105263157895
0.0558551859972	0.0490797546012	18	22	3	0	2	0.1
0.0586485189633	0.0511247443763	19	22	3	0	2	0.0952380952381
0.058767496395	0.0490797546012	19	23	3	0	3	0.136363636364
0.0590252933546	0.0490797546012	19	24	3	0	3	0.136363636364
0.0595309795504	0.0490797546012	19	25	3	0	3	0.136363636364
0.0598937412755	0.0490797546012	19	26	3	0	3	0.136363636364
0.0619259095796	0.0511247443763	20	26	3	0	3	0.130434782609
0.06271959801	0.0511247443763	20	27	3	0	3	0.130434782609
0.0629865870048	0.0531697341513	21	27	3	0	3	0.125
0.0677920698931	0.0552147239264	22	27	3	0	3	0.12
0.0681303005751	0.0572597137014	23	27	3	0	3	0.115384615385
0.0690660036925	0.0593047034765	24	27	3	0	3	0.111111111111
0.070895495598	0.0593047034765	24	28	3	0	3	0.111111111111
0.07138558032	0.0593047034765	24	29	3	0	3	0.111111111111
0.0719962884241	0.0613496932515	25	29	3	0	3	0.107142857143
0.0721989389644	0.0613496932515	25	30	3	0	3	0.107142857143
0.0746661771925	0.0613496932515	25	31	3	0	3	0.107142857143
0.0755071565058	0.0613496932515	25	32	3	0	3	0.107142857143
0.0791155951357	0.0613496932515	25	33	3	0	3	0.107142857143
0.0794073282491	0.0593047034765	25	34	3	0	4	0.137931034483
0.0812660128705	0.0593047034765	25	35	3	0	4	0.137931034483
0.0812687269125	0.0572597137014	25	36	3	0	5	0.166666666667
0.0821907693471	0.0572597137014	25	37	3	0	5	0.166666666667
0.0830665997605	0.0593047034765	26	37	3	0	5	0.161290322581
0.0843639386436	0.0613496932515	27	37	3	0	5	0.15625
0.0866430011904	0.0633946830266	28	37	3	0	5	0.151515151515
0.0901144953871	0.0633946830266	28	38	3	0	5	0.151515151515
0.090277750525	0.0654396728016	29	38	3	0	5	0.147058823529
0.093113202465	0.0654396728016	29	39	3	0	5	0.147058823529
0.0946586098565	0.0633946830266	29	40	3	0	6	0.171428571429
0.0948344827539	0.0633946830266	29	41	3	0	6	0.171428571429
0.0961091328833	0.0633946830266	30	41	3	0	6	0.166666666667
0.0975372606156	0.0633946830266	30	42	3	0	6	0.166666666667
0.0984615930993	0.0654396728016	31	42	3	0	6	0.162162162162
0.100921027387	0.0654396728016	31	43	3	0	6	0.162162162162
0.100939393569	0.0674846625767	32	43	3	0	6	0.157894736842
0.101153233629	0.0654396728016	32	44	3	0	7	0.179487179487
0.101887208096	0.0674846625767	33	44	3	0	7	0.175
0.103088100141	0.0695296523517	34	44	3	0	7	0.170731707317
0.104265058188	0.0674846625767	35	44	3	0	7	0.166666666667
0.105368530532	0.0674846625767	35	45	3	0	7	0.166666666667
0.105374381885	0.0695296523517	36	45	3	0	7	0.162790697674
0.105922848136	0.0715746421268	37	45	3	0	7	0.159090909091
0.112333331963	0.0695296523517	38	45	3	0	7	0.155555555556
0.116212509453	0.0695296523517	38	46	3	0	7	0.155555555556
0.116454805942	0.0695296523517	38	47	3	0	7	0.155555555556
0.11719666644	0.0715746421268	39	47	3	0	7	0.152173913043
0.117837401689	0.0715746421268	39	48	3	0	7	0.152173913043
0.118571576437	0.0715746421268	39	49	3	0	7	0.152173913043
0.12017160033	0.0695296523517	40	49	3	0	7	0.148936170213
0.120473831935	0.0715746421268	41	49	3	0	7	0.145833333333
0.120571449102	0.0715746421268	41	50	3	0	7	0.145833333333
0.122637576102	0.0715746421268	41	51	3	0	7	0.145833333333
0.124399437269	0.0715746421268	41	52	3	0	7	0.145833333333
0.126557035899	0.0736196319018	42	52	3	0	7	0.142857142857
0.126688848781	0.0756646216769	43	52	3	0	7	0.14
0.126977598943	0.0756646216769	43	53	3	0	7	0.14
0.128154858768	0.0777096114519	44	53	3	0	7	0.137254901961
0.128504680169	0.079754601227	45	53	3	0	7	0.134615384615
0.129510296886	0.081799591002	46	53	3	0	7	0.132075471698
0.133608824936	0.0838445807771	47	53	3	0	7	0.12962962963
0.134953367633	0.0838445807771	47	54	3	0	7	0.12962962963
0.135429512759	0.0858895705521	48	54	3	0	7	0.127272727273
0.135823447922	0.0879345603272	49	54	3	0	7	0.125
0.13605644081	0.0879345603272	49	55	3	0	7	0.125
0.137195108626	0.0879345603272	49	56	3	0	7	0.125
0.138147766136	0.0899795501022	50	56	3	0	7	0.122807017544
0.139957103016	0.0879345603272	50	57	3	0	8	0.137931034483
0.14063265742	0.0899795501022	51	57	3	0	8	0.135593220339
0.14183229317	0.0899795501022	51	58	3	0	8	0.135593220339
0.144153834202	0.0920245398773	52	58	3	0	8	0.133333333333
0.144154483761	0.0920245398773	52	59	3	0	8	0.133333333333
0.146180658032	0.0940695296524	53	59	3	0	8	0.131147540984
0.14736691235	0.0961145194274	54	59	3	0	8	0.129032258065
0.147808174634	0.0961145194274	54	60	3	0	8	0.129032258065
0.153068544238	0.0961145194274	54	61	3	0	8	0.129032258065
0.154056838789	0.0981595092025	55	61	3	0	8	0.126984126984
0.154270502712	0.100204498978	56	61	3	0	8	0.125
0.154313641198	0.100204498978	56	62	3	0	8	0.125
0.154905208546	0.102249488753	57	62	3	0	8	0.123076923077
0.157124514006	0.100204498978	57	63	3	0	9	0.136363636364
0.157182093351	0.100204498978	57	64	3	0	9	0.136363636364
0.160093205261	0.102249488753	58	64	3	0	9	0.134328358209
0.161160591183	0.102249488753	58	65	3	0	9	0.134328358209
0.161456548669	0.102249488753	58	66	3	0	9	0.134328358209
0.164244590979	0.104294478528	59	66	3	0	9	0.132352941176
0.166330918416	0.106339468303	60	66	3	0	9	0.130434782609
0.16796265642	0.104294478528	60	67	3	0	10	0.142857142857
0.168835035434	0.106339468303	61	67	3	0	10	0.140845070423
0.1689875792	0.104294478528	61	68	3	0	11	0.152777777778
0.17038382606	0.102249488753	61	69	3	0	12	0.164383561644
0.171552072244	0.104294478528	62	69	3	0	12	0.162162162162
